Date,Wind Spd, Wind Dir
2021/07/08 13:40,11.0,164
2021/07/08 13:41,11.0,164
2021/07/08 13:42,11.0,168
2021/07/08 13:43,11.0,169
2021/07/08 13:44,12.0,171
2021/07/08 13:45,12.0,172
2021/07/08 13:46,13.0,175
2021/07/08 13:47,13.0,178
2021/07/08 13:48,13.0,178
2021/07/08 13:49,12.0,179
2021/07/08 13:50,12.0,178
2021/07/08 13:51,12.0,174
2021/07/08 13:52,12.0,172
2021/07/08 13:53,12.0,173
2021/07/08 13:54,12.0,171
2021/07/08 13:55,12.0,170
2021/07/08 13:56,11.0,169
2021/07/08 13:57,11.0,165
2021/07/08 13:58,11.0,162
2021/07/08 13:59,11.0,160
2021/07/08 14:00,10.0,161
2021/07/08 14:01,11.0,162
2021/07/08 14:02,10.0,160
2021/07/08 14:03,9.0,156
2021/07/08 14:04,9.0,155
2021/07/08 14:05,8.0,153
2021/07/08 14:06,8.0,151
2021/07/08 14:07,8.0,150
2021/07/08 14:08,8.0,150
2021/07/08 14:09,8.0,150
2021/07/08 14:10,8.0,149
2021/07/08 14:11,9.0,147
2021/07/08 14:12,9.0,146
2021/07/08 14:13,10.0,144
2021/07/08 14:14,10.0,142
2021/07/08 14:15,11.0,142
2021/07/08 14:16,12.0,141
2021/07/08 14:17,12.0,141
2021/07/08 14:18,12.0,141
2021/07/08 14:19,12.0,142
2021/07/08 14:20,12.0,142
2021/07/08 14:21,12.0,141
2021/07/08 14:22,11.0,143
2021/07/08 14:23,12.0,144
2021/07/08 14:24,12.0,142
2021/07/08 14:25,12.0,141
2021/07/08 14:26,12.0,142
2021/07/08 14:27,11.0,143
2021/07/08 14:28,11.0,143
2021/07/08 14:29,11.0,143
2021/07/08 14:30,11.0,146
2021/07/08 14:31,11.0,146
2021/07/08 14:32,12.0,143
2021/07/08 14:33,12.0,143
2021/07/08 14:34,11.0,145
2021/07/08 14:35,10.0,147
2021/07/08 14:36,10.0,148
2021/07/08 14:37,10.0,150
2021/07/08 14:38,10.0,152
2021/07/08 14:39,11.0,155
2021/07/08 14:40,11.0,157
2021/07/08 14:41,10.0,159
2021/07/08 14:42,10.0,164
2021/07/08 14:43,10.0,167
2021/07/08 14:44,11.0,171
2021/07/08 14:45,12.0,172
2021/07/08 14:46,11.0,173
2021/07/08 14:47,11.0,173
2021/07/08 14:48,10.0,175
2021/07/08 14:49,10.0,176
2021/07/08 14:50,11.0,177
2021/07/08 14:51,12.0,178
2021/07/08 14:52,12.0,180
2021/07/08 14:53,12.0,180
2021/07/08 14:54,12.0,180
2021/07/08 14:55,12.0,180
2021/07/08 14:56,12.0,181
2021/07/08 14:57,12.0,183
2021/07/08 14:58,12.0,184
2021/07/08 14:59,12.0,181
2021/07/08 15:00,12.0,179
2021/07/08 15:01,12.0,180
2021/07/08 15:02,12.0,179
2021/07/08 15:03,11.0,177
2021/07/08 15:04,11.0,173
2021/07/08 15:05,11.0,170
2021/07/08 15:06,10.0,165
2021/07/08 15:07,10.0,163
2021/07/08 15:08,10.0,160
2021/07/08 15:09,10.0,160
2021/07/08 15:10,9.0,158
2021/07/08 15:11,9.0,157
2021/07/08 15:12,9.0,155
2021/07/08 15:13,9.0,156
2021/07/08 15:14,9.0,157
2021/07/08 15:15,9.0,155
2021/07/08 15:16,9.0,157
2021/07/08 15:17,10.0,160
2021/07/08 15:18,10.0,162
2021/07/08 15:19,9.0,162
2021/07/08 15:20,9.0,163
2021/07/08 15:21,10.0,164
2021/07/08 15:22,10.0,167
2021/07/08 15:23,10.0,170
2021/07/08 15:24,12.0,174
2021/07/08 15:25,12.0,180
2021/07/08 15:26,12.0,182
2021/07/08 15:27,12.0,181
2021/07/08 15:28,12.0,182
2021/07/08 15:29,12.0,185
2021/07/08 15:30,12.0,187
2021/07/08 15:31,12.0,184
2021/07/08 15:32,12.0,182
2021/07/08 15:33,11.0,176
2021/07/08 15:34,10.0,172
2021/07/08 15:35,10.0,169
2021/07/08 15:36,10.0,166
2021/07/08 15:37,10.0,161
2021/07/08 15:38,10.0,156
2021/07/08 15:39,10.0,152
2021/07/08 15:40,10.0,147
2021/07/08 15:41,10.0,147
2021/07/08 15:42,12.0,145
2021/07/08 15:43,12.0,156
2021/07/08 15:44,12.0,160
2021/07/08 15:45,12.0,164
2021/07/08 15:46,12.0,169
2021/07/08 15:47,11.0,168
2021/07/08 15:48,11.0,164
2021/07/08 15:49,12.0,161
2021/07/08 15:50,12.0,159
2021/07/08 15:51,12.0,155
2021/07/08 15:52,12.0,154
2021/07/08 15:53,12.0,153
2021/07/08 15:54,12.0,150
2021/07/08 15:55,12.0,147
2021/07/08 15:56,13.0,143
2021/07/08 15:57,14.0,142
2021/07/08 15:58,14.0,142
2021/07/08 15:59,13.0,143
2021/07/08 16:00,12.0,143
2021/07/08 16:01,12.0,146
2021/07/08 16:02,12.0,147
2021/07/08 16:03,12.0,150
2021/07/08 16:04,11.0,149
2021/07/08 16:05,11.0,149
2021/07/08 16:06,11.0,150
2021/07/08 16:07,12.0,148
2021/07/08 16:08,12.0,148
2021/07/08 16:09,12.0,151
2021/07/08 16:10,12.0,152
2021/07/08 16:11,12.0,152
2021/07/08 16:12,12.0,150
2021/07/08 16:13,12.0,147
2021/07/08 16:14,12.0,148
2021/07/08 16:15,14.0,146
2021/07/08 16:16,14.0,144
2021/07/08 16:17,13.0,144
2021/07/08 16:18,13.0,145
2021/07/08 16:19,12.0,144
2021/07/08 16:20,12.0,143
2021/07/08 16:21,12.0,145
2021/07/08 16:22,12.0,149
2021/07/08 16:23,12.0,151
2021/07/08 16:24,11.0,153
2021/07/08 16:25,11.0,155
2021/07/08 16:26,11.0,155
2021/07/08 16:27,11.0,156
2021/07/08 16:28,11.0,157
2021/07/08 16:29,12.0,160
2021/07/08 16:30,12.0,160
2021/07/08 16:31,12.0,158
2021/07/08 16:32,12.0,153
2021/07/08 16:33,12.0,152
2021/07/08 16:34,12.0,153
2021/07/08 16:35,12.0,154
2021/07/08 16:36,12.0,155
2021/07/08 16:37,12.0,155
2021/07/08 16:38,12.0,152
2021/07/08 16:39,12.0,148
2021/07/08 16:40,12.0,145
2021/07/08 16:41,12.0,149
2021/07/08 16:42,12.0,154
2021/07/08 16:43,12.0,157
2021/07/08 16:44,12.0,157
2021/07/08 16:45,12.0,155
2021/07/08 16:46,12.0,153
2021/07/08 16:47,12.0,152
2021/07/08 16:48,12.0,152
2021/07/08 16:49,12.0,153
2021/07/08 16:50,12.0,153
2021/07/08 16:51,12.0,147
2021/07/08 16:52,11.0,144
2021/07/08 16:53,11.0,141
2021/07/08 16:54,11.0,137
2021/07/08 16:55,10.0,139
2021/07/08 16:56,10.0,138
2021/07/08 16:57,10.0,137
2021/07/08 16:58,10.0,137
2021/07/08 16:59,10.0,136
2021/07/08 17:00,10.0,136
2021/07/08 17:01,9.0,139
2021/07/08 17:02,10.0,138
2021/07/08 17:03,10.0,137
2021/07/08 17:04,10.0,140
2021/07/08 17:05,10.0,142
2021/07/08 17:06,11.0,146
2021/07/08 17:07,10.0,151
2021/07/08 17:08,10.0,156
2021/07/08 17:09,10.0,158
2021/07/08 17:10,10.0,163
2021/07/08 17:11,10.0,164
2021/07/08 17:12,10.0,167
2021/07/08 17:13,10.0,171
2021/07/08 17:14,10.0,174
2021/07/08 17:15,10.0,173
2021/07/08 17:16,9.0,171
2021/07/08 17:17,9.0,169
2021/07/08 17:18,10.0,170
2021/07/08 17:19,10.0,169
2021/07/08 17:20,10.0,169
2021/07/08 17:21,9.0,169
2021/07/08 17:22,9.0,167
2021/07/08 17:23,9.0,163
2021/07/08 17:24,10.0,164
2021/07/08 17:25,10.0,164
2021/07/08 17:26,10.0,167
2021/07/08 17:27,10.0,169
2021/07/08 17:28,10.0,167
2021/07/08 17:29,10.0,169
2021/07/08 17:30,10.0,169
2021/07/08 17:31,11.0,169
2021/07/08 17:32,11.0,170
2021/07/08 17:33,12.0,174
2021/07/08 17:34,12.0,198
2021/07/08 17:35,12.0,194
2021/07/08 17:36,12.0,192
2021/07/08 17:37,12.0,190
2021/07/08 17:38,12.0,191
2021/07/08 17:39,12.0,189
2021/07/08 17:40,12.0,188
2021/07/08 17:41,12.0,188
2021/07/08 17:42,12.0,185
2021/07/08 17:43,12.0,184
2021/07/08 17:44,12.0,183
2021/07/08 17:45,11.0,183
2021/07/08 17:46,12.0,181
2021/07/08 17:47,11.0,180
2021/07/08 17:48,10.0,177
2021/07/08 17:49,10.0,173
2021/07/08 17:50,11.0,167
2021/07/08 17:51,11.0,160
2021/07/08 17:52,10.0,158
2021/07/08 17:53,10.0,155
2021/07/08 17:54,10.0,151
2021/07/08 17:55,10.0,148
2021/07/08 17:56,10.0,145
2021/07/08 17:57,10.0,142
2021/07/08 17:58,11.0,140
2021/07/08 17:59,11.0,141
2021/07/08 18:00,11.0,142
2021/07/08 18:01,11.0,143
2021/07/08 18:02,11.0,141
2021/07/08 18:03,12.0,141
2021/07/08 18:04,11.0,143
2021/07/08 18:05,11.0,147
2021/07/08 18:06,11.0,148
2021/07/08 18:07,11.0,152
2021/07/08 18:08,10.0,154
2021/07/08 18:09,11.0,157
2021/07/08 18:10,11.0,161
2021/07/08 18:11,11.0,165
2021/07/08 18:12,11.0,167
2021/07/08 18:13,10.0,170
2021/07/08 18:14,11.0,170
2021/07/08 18:15,11.0,168
2021/07/08 18:16,12.0,168
2021/07/08 18:17,12.0,169
2021/07/08 18:18,12.0,172
2021/07/08 18:19,12.0,172
2021/07/08 18:20,12.0,173
2021/07/08 18:21,12.0,174
2021/07/08 18:22,12.0,176
2021/07/08 18:23,12.0,175
2021/07/08 18:24,12.0,175
2021/07/08 18:25,12.0,173
2021/07/08 18:26,12.0,172
2021/07/08 18:27,12.0,170
2021/07/08 18:28,12.0,168
2021/07/08 18:29,12.0,169
2021/07/08 18:30,12.0,169
2021/07/08 18:31,11.0,167
2021/07/08 18:32,11.0,164
2021/07/08 18:33,11.0,162
2021/07/08 18:34,11.0,160
2021/07/08 18:35,11.0,161
2021/07/08 18:36,11.0,162
2021/07/08 18:37,11.0,160
2021/07/08 18:38,10.0,159
2021/07/08 18:39,10.0,157
2021/07/08 18:40,10.0,155
2021/07/08 18:41,10.0,157
2021/07/08 18:42,10.0,159
2021/07/08 18:43,10.0,162
2021/07/08 18:44,10.0,166
2021/07/08 18:45,10.0,168
2021/07/08 18:46,10.0,166
2021/07/08 18:47,9.0,165
2021/07/08 18:48,9.0,164
2021/07/08 18:49,9.0,163
2021/07/08 18:50,9.0,164
2021/07/08 18:51,9.0,160
2021/07/08 18:52,9.0,159
2021/07/08 18:53,9.0,156
2021/07/08 18:54,8.0,154
2021/07/08 18:55,8.0,152
2021/07/08 18:56,9.0,157
2021/07/08 18:57,9.0,160
2021/07/08 18:58,9.0,162
2021/07/08 18:59,9.0,164
2021/07/08 19:00,9.0,167
2021/07/08 19:01,9.0,171
2021/07/08 19:02,9.0,172
2021/07/08 19:03,9.0,174
2021/07/08 19:04,9.0,176
2021/07/08 19:05,10.0,178
2021/07/08 19:06,10.0,176
2021/07/08 19:07,10.0,177
2021/07/08 19:08,10.0,177
2021/07/08 19:09,11.0,176
2021/07/08 19:10,11.0,175
2021/07/08 19:11,11.0,173
2021/07/08 19:12,11.0,172
2021/07/08 19:13,12.0,172
2021/07/08 19:14,12.0,171
2021/07/08 19:15,12.0,168
2021/07/08 19:16,11.0,168
2021/07/08 19:17,11.0,167
2021/07/08 19:18,11.0,167
2021/07/08 19:19,10.0,167
2021/07/08 19:20,9.0,167
2021/07/08 19:21,9.0,168
2021/07/08 19:22,9.0,148
2021/07/08 19:23,9.0,156
2021/07/08 19:24,8.0,159
2021/07/08 19:25,8.0,161
2021/07/08 19:26,8.0,160
2021/07/08 19:27,7.0,161
2021/07/08 19:28,6.0,160
2021/07/08 19:29,6.0,158
2021/07/08 19:30,6.0,158
2021/07/08 19:31,6.0,158
2021/07/08 19:32,6.0,154
2021/07/08 19:33,6.0,149
2021/07/08 19:34,6.0,146
2021/07/08 19:35,6.0,143
2021/07/08 19:36,6.0,158
2021/07/08 19:37,6.0,160
2021/07/08 19:38,7.0,163
2021/07/08 19:39,7.0,159
2021/07/08 19:40,8.0,157
2021/07/08 19:41,8.0,158
2021/07/08 19:42,8.0,159
2021/07/08 19:43,8.0,160
2021/07/08 19:44,9.0,160
2021/07/08 19:45,9.0,162
2021/07/08 19:46,9.0,162
2021/07/08 19:47,10.0,163
2021/07/08 19:48,10.0,163
2021/07/08 19:49,10.0,163
2021/07/08 19:50,10.0,165
2021/07/08 19:51,10.0,165
2021/07/08 19:52,10.0,163
2021/07/08 19:53,10.0,161
2021/07/08 19:54,9.0,159
2021/07/08 19:55,9.0,158
2021/07/08 19:56,9.0,157
2021/07/08 19:57,9.0,155
2021/07/08 19:58,9.0,154
2021/07/08 19:59,8.0,155
2021/07/08 20:00,9.0,156
2021/07/08 20:01,8.0,156
2021/07/08 20:02,8.0,158
2021/07/08 20:03,8.0,159
2021/07/08 20:04,9.0,160
2021/07/08 20:05,9.0,160
2021/07/08 20:06,9.0,163
2021/07/08 20:07,9.0,164
2021/07/08 20:08,9.0,161
2021/07/08 20:09,9.0,162
2021/07/08 20:10,9.0,159
2021/07/08 20:11,9.0,159
2021/07/08 20:12,9.0,158
2021/07/08 20:13,9.0,158
2021/07/08 20:14,9.0,156
2021/07/08 20:15,9.0,155
2021/07/08 20:16,9.0,151
2021/07/08 20:17,9.0,149
2021/07/08 20:18,9.0,149
2021/07/08 20:19,9.0,149
2021/07/08 20:20,9.0,150
2021/07/08 20:21,9.0,149
2021/07/08 20:22,9.0,147
2021/07/08 20:23,9.0,146
2021/07/08 20:24,9.0,147
2021/07/08 20:25,9.0,149
2021/07/08 20:26,9.0,151
2021/07/08 20:27,9.0,153
2021/07/08 20:28,9.0,156
2021/07/08 20:29,9.0,156
2021/07/08 20:30,9.0,157
2021/07/08 20:31,9.0,157
2021/07/08 20:32,9.0,159
2021/07/08 20:33,9.0,159
2021/07/08 20:34,9.0,162
2021/07/08 20:35,9.0,160
2021/07/08 20:36,9.0,158
2021/07/08 20:37,8.0,157
2021/07/08 20:38,8.0,159
2021/07/08 20:39,8.0,158
2021/07/08 20:40,8.0,156
2021/07/08 20:41,7.0,155
2021/07/08 20:42,8.0,153
2021/07/08 20:43,7.0,154
2021/07/08 20:44,7.0,152
2021/07/08 20:45,6.0,151
2021/07/08 20:46,6.0,152
2021/07/08 20:47,6.0,151
2021/07/08 20:48,6.0,146
2021/07/08 20:49,6.0,144
2021/07/08 20:50,6.0,144
2021/07/08 20:51,6.0,145
2021/07/08 20:52,6.0,146
2021/07/08 20:53,6.0,144
2021/07/08 20:54,6.0,143
2021/07/08 20:55,6.0,143
2021/07/08 20:56,6.0,143
2021/07/08 20:57,6.0,142
2021/07/08 20:58,6.0,145
2021/07/08 20:59,6.0,148
2021/07/08 21:00,6.0,151
2021/07/08 21:01,6.0,151
2021/07/08 21:02,6.0,151
2021/07/08 21:03,7.0,155
2021/07/08 21:04,8.0,157
2021/07/08 21:05,7.0,158
2021/07/08 21:06,7.0,159
2021/07/08 21:07,7.0,159
2021/07/08 21:08,7.0,159
2021/07/08 21:09,6.0,156
2021/07/08 21:10,6.0,153
2021/07/08 21:11,6.0,148
2021/07/08 21:12,5.0,147
2021/07/08 21:13,5.0,142
2021/07/08 21:14,5.0,139
2021/07/08 21:15,5.0,139
2021/07/08 21:16,5.0,138
2021/07/08 21:17,5.0,137
2021/07/08 21:18,6.0,135
2021/07/08 21:19,6.0,134
2021/07/08 21:20,6.0,136
2021/07/08 21:21,6.0,140
2021/07/08 21:22,6.0,139
2021/07/08 21:23,6.0,143
2021/07/08 21:24,5.0,145
2021/07/08 21:25,5.0,146
2021/07/08 21:26,4.0,145
2021/07/08 21:27,4.0,148
2021/07/08 21:28,4.0,150
2021/07/08 21:29,3.0,151
2021/07/08 21:30,3.0,150
2021/07/08 21:31,3.0,150
2021/07/08 21:32,3.0,152
2021/07/08 21:33,3.0,150
2021/07/08 21:34,3.0,150
2021/07/08 21:35,3.0,151
2021/07/08 21:36,3.0,154
2021/07/08 21:37,3.0,154
2021/07/08 21:38,3.0,155
2021/07/08 21:39,3.0,156
2021/07/08 21:40,3.0,157
2021/07/08 21:41,4.0,158
2021/07/08 21:42,4.0,160
2021/07/08 21:43,4.0,161
2021/07/08 21:44,4.0,162
2021/07/08 21:45,5.0,162
2021/07/08 21:46,5.0,161
2021/07/08 21:47,5.0,160
2021/07/08 21:48,5.0,160
2021/07/08 21:49,5.0,159
2021/07/08 21:50,5.0,158
2021/07/08 21:51,5.0,156
2021/07/08 21:52,5.0,152
2021/07/08 21:53,4.0,150
2021/07/08 21:54,4.0,147
2021/07/08 21:55,4.0,143
2021/07/08 21:56,4.0,140
2021/07/08 21:57,4.0,138
2021/07/08 21:58,4.0,136
2021/07/08 21:59,4.0,134
2021/07/08 22:00,4.0,133
2021/07/08 22:01,4.0,131
2021/07/08 22:02,4.0,133
2021/07/08 22:03,5.0,133
2021/07/08 22:04,5.0,134
2021/07/08 22:05,5.0,137
2021/07/08 22:06,5.0,139
2021/07/08 22:07,4.0,143
2021/07/08 22:08,5.0,146
2021/07/08 22:09,4.0,151
2021/07/08 22:10,4.0,153
2021/07/08 22:11,4.0,157
2021/07/08 22:12,4.0,158
2021/07/08 22:13,4.0,158
2021/07/08 22:14,3.0,161
2021/07/08 22:15,3.0,164
2021/07/08 22:16,3.0,167
2021/07/08 22:17,3.0,168
2021/07/08 22:18,2.0,169
2021/07/08 22:19,3.0,169
2021/07/08 22:20,3.0,170
2021/07/08 22:21,3.0,171
2021/07/08 22:22,3.0,171
2021/07/08 22:23,3.0,171
2021/07/08 22:24,3.0,170
2021/07/08 22:25,3.0,170
2021/07/08 22:26,4.0,169
2021/07/08 22:27,3.0,169
2021/07/08 22:28,3.0,167
2021/07/08 22:29,3.0,9999
2021/07/08 22:30,3.0,9999
2021/07/08 22:31,3.0,9999
2021/07/08 22:32,3.0,9999
2021/07/08 22:33,3.0,185
2021/07/08 22:34,3.0,183
2021/07/08 22:35,3.0,176
2021/07/08 22:36,3.0,170
2021/07/08 22:37,3.0,169
2021/07/08 22:38,3.0,168
2021/07/08 22:39,4.0,164
2021/07/08 22:40,4.0,162
2021/07/08 22:41,4.0,155
2021/07/08 22:42,3.0,154
2021/07/08 22:43,3.0,150
2021/07/08 22:44,3.0,148
2021/07/08 22:45,3.0,148
2021/07/08 22:46,4.0,149
2021/07/08 22:47,4.0,194
2021/07/08 22:48,4.0,191
2021/07/08 22:49,4.0,189
2021/07/08 22:50,4.0,189
2021/07/08 22:51,5.0,188
2021/07/08 22:52,5.0,186
2021/07/08 22:53,6.0,185
2021/07/08 22:54,6.0,185
2021/07/08 22:55,6.0,183
2021/07/08 22:56,6.0,183
2021/07/08 22:57,6.0,182
2021/07/08 22:58,6.0,182
2021/07/08 22:59,8.0,182
2021/07/08 23:00,8.0,181
2021/07/08 23:01,8.0,179
2021/07/08 23:02,8.0,178
2021/07/08 23:03,8.0,177
2021/07/08 23:04,7.0,175
2021/07/08 23:05,6.0,173
2021/07/08 23:06,6.0,170
2021/07/08 23:07,6.0,167
2021/07/08 23:08,6.0,162
2021/07/08 23:09,6.0,159
2021/07/08 23:10,5.0,157
2021/07/08 23:11,5.0,155
2021/07/08 23:12,5.0,154
2021/07/08 23:13,5.0,153
2021/07/08 23:14,5.0,150
2021/07/08 23:15,5.0,149
2021/07/08 23:16,5.0,149
2021/07/08 23:17,5.0,150
2021/07/08 23:18,5.0,153
2021/07/08 23:19,5.0,155
2021/07/08 23:20,5.0,154
2021/07/08 23:21,5.0,155
2021/07/08 23:22,5.0,155
2021/07/08 23:23,4.0,155
2021/07/08 23:24,4.0,157
2021/07/08 23:25,4.0,161
2021/07/08 23:26,4.0,163
2021/07/08 23:27,4.0,165
2021/07/08 23:28,4.0,166
2021/07/08 23:29,3.0,166
2021/07/08 23:30,3.0,168
2021/07/08 23:31,3.0,169
2021/07/08 23:32,3.0,172
2021/07/08 23:33,4.0,172
2021/07/08 23:34,4.0,173
2021/07/08 23:35,4.0,173
2021/07/08 23:36,4.0,173
2021/07/08 23:37,4.0,174
2021/07/08 23:38,4.0,175
2021/07/08 23:39,4.0,176
2021/07/08 23:40,4.0,177
2021/07/08 23:41,4.0,179
2021/07/08 23:42,4.0,179
2021/07/08 23:43,4.0,180
2021/07/08 23:44,4.0,179
2021/07/08 23:45,4.0,178
2021/07/08 23:46,4.0,177
2021/07/08 23:47,5.0,174
2021/07/08 23:48,4.0,171
2021/07/08 23:49,4.0,169
2021/07/08 23:50,4.0,168
2021/07/08 23:51,4.0,165
2021/07/08 23:52,4.0,164
2021/07/08 23:53,4.0,162
2021/07/08 23:54,4.0,161
2021/07/08 23:55,4.0,159
2021/07/08 23:56,4.0,159
2021/07/08 23:57,4.0,158
2021/07/08 23:58,4.0,158
2021/07/08 23:59,4.0,158
2021/07/09 0:00,4.0,158
