Date,Wind Spd, Wind Dir
2021/07/08 13:41,13.0,94
2021/07/08 13:42,14.0,98
2021/07/08 13:43,13.0,102
2021/07/08 13:44,12.0,103
2021/07/08 13:45,12.0,107
2021/07/08 13:46,11.0,107
2021/07/08 13:47,11.0,112
2021/07/08 13:48,11.0,115
2021/07/08 13:49,12.0,118
2021/07/08 13:50,12.0,121
2021/07/08 13:51,12.0,123
2021/07/08 13:52,12.0,125
2021/07/08 13:53,12.0,124
2021/07/08 13:54,12.0,123
2021/07/08 13:55,12.0,122
2021/07/08 13:56,11.0,125
2021/07/08 13:57,10.0,9999
2021/07/08 13:58,9.0,125
2021/07/08 13:59,8.0,120
2021/07/08 14:00,7.0,9999
2021/07/08 14:01,6.0,9999
2021/07/08 14:02,5.0,9999
2021/07/08 14:03,5.0,9999
2021/07/08 14:04,4.0,9999
2021/07/08 14:05,4.0,140
2021/07/08 14:06,4.0,135
2021/07/08 14:07,4.0,135
2021/07/08 14:08,5.0,135
2021/07/08 14:09,5.0,135
2021/07/08 14:10,5.0,133
2021/07/08 14:11,4.0,134
2021/07/08 14:12,5.0,134
2021/07/08 14:13,5.0,134
2021/07/08 14:14,5.0,134
2021/07/08 14:15,5.0,104
2021/07/08 14:16,5.0,105
2021/07/08 14:17,5.0,100
2021/07/08 14:18,5.0,101
2021/07/08 14:19,6.0,100
2021/07/08 14:20,6.0,101
2021/07/08 14:21,6.0,101
2021/07/08 14:22,6.0,103
2021/07/08 14:23,7.0,104
2021/07/08 14:24,8.0,107
2021/07/08 14:25,8.0,111
2021/07/08 14:26,8.0,111
2021/07/08 14:27,8.0,115
2021/07/08 14:28,9.0,114
2021/07/08 14:29,9.0,113
2021/07/08 14:30,9.0,112
2021/07/08 14:31,10.0,110
2021/07/08 14:32,12.0,107
2021/07/08 14:33,12.0,103
2021/07/08 14:34,13.0,99
2021/07/08 14:35,14.0,95
2021/07/08 14:36,15.0,92
2021/07/08 14:37,15.0,90
2021/07/08 14:38,16.0,88
2021/07/08 14:39,15.0,88
2021/07/08 14:40,15.0,86
2021/07/08 14:41,16.0,84
2021/07/08 14:42,16.0,81
2021/07/08 14:43,16.0,79
2021/07/08 14:44,16.0,77
2021/07/08 14:45,16.0,76
2021/07/08 14:46,16.0,75
2021/07/08 14:47,17.0,73
2021/07/08 14:48,18.0,72
2021/07/08 14:49,19.0,71
2021/07/08 14:50,19.0,71
2021/07/08 14:51,19.0,72
2021/07/08 14:52,19.0,73
2021/07/08 14:53,20.0,74
2021/07/08 14:54,20.0,75
2021/07/08 14:55,20.0,77
2021/07/08 14:56,20.0,80
2021/07/08 14:57,20.0,80
2021/07/08 14:58,20.0,80
2021/07/08 14:59,20.0,80
2021/07/08 15:00,20.0,81
2021/07/08 15:01,20.0,81
2021/07/08 15:02,20.0,82
2021/07/08 15:03,20.0,83
2021/07/08 15:04,20.0,83
2021/07/08 15:05,21.0,81
2021/07/08 15:06,21.0,81
2021/07/08 15:07,20.0,82
2021/07/08 15:08,19.0,83
2021/07/08 15:09,18.0,85
2021/07/08 15:10,17.0,88
2021/07/08 15:11,16.0,89
2021/07/08 15:12,16.0,89
2021/07/08 15:13,15.0,88
2021/07/08 15:14,15.0,88
2021/07/08 15:15,14.0,91
2021/07/08 15:16,12.0,92
2021/07/08 15:17,12.0,94
2021/07/08 15:18,12.0,96
2021/07/08 15:19,12.0,96
2021/07/08 15:20,13.0,97
2021/07/08 15:21,14.0,98
2021/07/08 15:22,14.0,100
2021/07/08 15:23,14.0,102
2021/07/08 15:24,14.0,104
2021/07/08 15:25,15.0,105
2021/07/08 15:26,15.0,106
2021/07/08 15:27,16.0,105
2021/07/08 15:28,16.0,106
2021/07/08 15:29,16.0,107
2021/07/08 15:30,16.0,107
2021/07/08 15:31,16.0,108
2021/07/08 15:32,16.0,109
2021/07/08 15:33,16.0,109
2021/07/08 15:34,16.0,108
2021/07/08 15:35,16.0,107
2021/07/08 15:36,17.0,106
2021/07/08 15:37,17.0,105
2021/07/08 15:38,17.0,104
2021/07/08 15:39,16.0,104
2021/07/08 15:40,17.0,104
2021/07/08 15:41,16.0,103
2021/07/08 15:42,15.0,101
2021/07/08 15:43,15.0,100
2021/07/08 15:44,15.0,101
2021/07/08 15:45,15.0,101
2021/07/08 15:46,14.0,100
2021/07/08 15:47,13.0,100
2021/07/08 15:48,12.0,99
2021/07/08 15:49,12.0,97
2021/07/08 15:50,12.0,97
2021/07/08 15:51,12.0,96
2021/07/08 15:52,11.0,99
2021/07/08 15:53,11.0,99
2021/07/08 15:54,10.0,97
2021/07/08 15:55,11.0,98
2021/07/08 15:56,11.0,101
2021/07/08 15:57,11.0,106
2021/07/08 15:58,10.0,108
2021/07/08 15:59,10.0,111
2021/07/08 16:00,10.0,94
2021/07/08 16:01,11.0,94
2021/07/08 16:02,12.0,101
2021/07/08 16:03,12.0,105
2021/07/08 16:04,12.0,107
2021/07/08 16:05,12.0,108
2021/07/08 16:06,13.0,110
2021/07/08 16:07,13.0,113
2021/07/08 16:08,14.0,118
2021/07/08 16:09,14.0,123
2021/07/08 16:10,14.0,126
2021/07/08 16:11,14.0,129
2021/07/08 16:12,14.0,95
2021/07/08 16:13,14.0,96
2021/07/08 16:14,13.0,97
2021/07/08 16:15,12.0,96
2021/07/08 16:16,11.0,96
2021/07/08 16:17,11.0,96
2021/07/08 16:18,11.0,124
2021/07/08 16:19,11.0,119
2021/07/08 16:20,11.0,119
2021/07/08 16:21,12.0,116
2021/07/08 16:22,12.0,114
2021/07/08 16:23,12.0,114
2021/07/08 16:24,13.0,114
2021/07/08 16:25,14.0,112
2021/07/08 16:26,15.0,109
2021/07/08 16:27,16.0,107
2021/07/08 16:28,17.0,107
2021/07/08 16:29,18.0,108
2021/07/08 16:30,18.0,107
2021/07/08 16:31,18.0,107
2021/07/08 16:32,18.0,109
2021/07/08 16:33,18.0,109
2021/07/08 16:34,18.0,108
2021/07/08 16:35,18.0,109
2021/07/08 16:36,18.0,109
2021/07/08 16:37,18.0,109
2021/07/08 16:38,17.0,108
2021/07/08 16:39,17.0,107
2021/07/08 16:40,17.0,107
2021/07/08 16:41,17.0,108
2021/07/08 16:42,17.0,107
2021/07/08 16:43,17.0,107
2021/07/08 16:44,17.0,108
2021/07/08 16:45,17.0,107
2021/07/08 16:46,17.0,107
2021/07/08 16:47,17.0,108
2021/07/08 16:48,17.0,111
2021/07/08 16:49,17.0,111
2021/07/08 16:50,16.0,111
2021/07/08 16:51,16.0,111
2021/07/08 16:52,16.0,112
2021/07/08 16:53,16.0,111
2021/07/08 16:54,16.0,110
2021/07/08 16:55,17.0,111
2021/07/08 16:56,17.0,113
2021/07/08 16:57,16.0,113
2021/07/08 16:58,17.0,112
2021/07/08 16:59,18.0,112
2021/07/08 17:00,18.0,112
2021/07/08 17:01,18.0,113
2021/07/08 17:02,18.0,111
2021/07/08 17:03,19.0,112
2021/07/08 17:04,19.0,114
2021/07/08 17:05,19.0,113
2021/07/08 17:06,19.0,112
2021/07/08 17:07,19.0,113
2021/07/08 17:08,19.0,113
2021/07/08 17:09,19.0,113
2021/07/08 17:10,19.0,113
2021/07/08 17:11,19.0,113
2021/07/08 17:12,19.0,113
2021/07/08 17:13,19.0,112
2021/07/08 17:14,19.0,113
2021/07/08 17:15,20.0,114
2021/07/08 17:16,19.0,114
2021/07/08 17:17,19.0,113
2021/07/08 17:18,19.0,111
2021/07/08 17:19,18.0,112
2021/07/08 17:20,18.0,112
2021/07/08 17:21,17.0,113
2021/07/08 17:22,17.0,114
2021/07/08 17:23,17.0,113
2021/07/08 17:24,17.0,112
2021/07/08 17:25,16.0,110
2021/07/08 17:26,16.0,109
2021/07/08 17:27,17.0,109
2021/07/08 17:28,18.0,110
2021/07/08 17:29,18.0,110
2021/07/08 17:30,18.0,110
2021/07/08 17:31,18.0,109
2021/07/08 17:32,19.0,108
2021/07/08 17:33,19.0,109
2021/07/08 17:34,19.0,110
2021/07/08 17:35,19.0,110
2021/07/08 17:36,20.0,110
2021/07/08 17:37,20.0,111
2021/07/08 17:38,19.0,111
2021/07/08 17:39,19.0,112
2021/07/08 17:40,19.0,113
2021/07/08 17:41,19.0,112
2021/07/08 17:42,19.0,112
2021/07/08 17:43,19.0,112
2021/07/08 17:44,18.0,111
2021/07/08 17:45,18.0,111
2021/07/08 17:46,18.0,111
2021/07/08 17:47,18.0,110
2021/07/08 17:48,18.0,110
2021/07/08 17:49,18.0,108
2021/07/08 17:50,18.0,109
2021/07/08 17:51,18.0,110
2021/07/08 17:52,17.0,111
2021/07/08 17:53,17.0,112
2021/07/08 17:54,17.0,114
2021/07/08 17:55,17.0,115
2021/07/08 17:56,17.0,117
2021/07/08 17:57,16.0,119
2021/07/08 17:58,15.0,120
2021/07/08 17:59,15.0,119
2021/07/08 18:00,14.0,117
2021/07/08 18:01,15.0,116
2021/07/08 18:02,15.0,113
2021/07/08 18:03,15.0,111
2021/07/08 18:04,14.0,111
2021/07/08 18:05,13.0,112
2021/07/08 18:06,12.0,110
2021/07/08 18:07,12.0,108
2021/07/08 18:08,12.0,107
2021/07/08 18:09,12.0,108
2021/07/08 18:10,12.0,111
2021/07/08 18:11,11.0,113
2021/07/08 18:12,10.0,115
2021/07/08 18:13,10.0,118
2021/07/08 18:14,10.0,118
2021/07/08 18:15,10.0,120
2021/07/08 18:16,10.0,122
2021/07/08 18:17,10.0,121
2021/07/08 18:18,9.0,121
2021/07/08 18:19,9.0,120
2021/07/08 18:20,9.0,119
2021/07/08 18:21,9.0,119
2021/07/08 18:22,9.0,121
2021/07/08 18:23,9.0,119
2021/07/08 18:24,8.0,119
2021/07/08 18:25,8.0,117
2021/07/08 18:26,9.0,118
2021/07/08 18:27,9.0,122
2021/07/08 18:28,9.0,125
2021/07/08 18:29,10.0,128
2021/07/08 18:30,10.0,130
2021/07/08 18:31,10.0,129
2021/07/08 18:32,10.0,127
2021/07/08 18:33,11.0,127
2021/07/08 18:34,12.0,127
2021/07/08 18:35,12.0,127
2021/07/08 18:36,12.0,126
2021/07/08 18:37,13.0,122
2021/07/08 18:38,14.0,119
2021/07/08 18:39,14.0,116
2021/07/08 18:40,14.0,113
2021/07/08 18:41,14.0,113
2021/07/08 18:42,15.0,114
2021/07/08 18:43,15.0,114
2021/07/08 18:44,14.0,112
2021/07/08 18:45,14.0,108
2021/07/08 18:46,14.0,104
2021/07/08 18:47,14.0,103
2021/07/08 18:48,13.0,103
2021/07/08 18:49,12.0,102
2021/07/08 18:50,12.0,102
2021/07/08 18:51,12.0,103
2021/07/08 18:52,12.0,101
2021/07/08 18:53,12.0,101
2021/07/08 18:54,12.0,103
2021/07/08 18:55,12.0,105
2021/07/08 18:56,12.0,108
2021/07/08 18:57,12.0,110
2021/07/08 18:58,13.0,112
2021/07/08 18:59,13.0,113
2021/07/08 19:00,14.0,111
2021/07/08 19:01,14.0,109
2021/07/08 19:02,14.0,109
2021/07/08 19:03,14.0,109
2021/07/08 19:04,14.0,109
2021/07/08 19:05,14.0,111
2021/07/08 19:06,14.0,111
2021/07/08 19:07,13.0,111
2021/07/08 19:08,12.0,110
2021/07/08 19:09,13.0,112
2021/07/08 19:10,13.0,116
2021/07/08 19:11,12.0,119
2021/07/08 19:12,13.0,122
2021/07/08 19:13,13.0,124
2021/07/08 19:14,13.0,125
2021/07/08 19:15,14.0,125
2021/07/08 19:16,14.0,125
2021/07/08 19:17,14.0,126
2021/07/08 19:18,14.0,126
2021/07/08 19:19,14.0,126
2021/07/08 19:20,14.0,125
2021/07/08 19:21,15.0,123
2021/07/08 19:22,15.0,121
2021/07/08 19:23,15.0,120
2021/07/08 19:24,15.0,119
2021/07/08 19:25,16.0,119
2021/07/08 19:26,16.0,118
2021/07/08 19:27,16.0,118
2021/07/08 19:28,17.0,117
2021/07/08 19:29,17.0,116
2021/07/08 19:30,17.0,117
2021/07/08 19:31,16.0,117
2021/07/08 19:32,15.0,117
2021/07/08 19:33,15.0,117
2021/07/08 19:34,14.0,116
2021/07/08 19:35,14.0,116
2021/07/08 19:36,14.0,116
2021/07/08 19:37,14.0,115
2021/07/08 19:38,13.0,114
2021/07/08 19:39,14.0,115
2021/07/08 19:40,14.0,115
2021/07/08 19:41,14.0,114
2021/07/08 19:42,14.0,115
2021/07/08 19:43,14.0,115
2021/07/08 19:44,14.0,115
2021/07/08 19:45,14.0,114
2021/07/08 19:46,13.0,114
2021/07/08 19:47,12.0,114
2021/07/08 19:48,12.0,114
2021/07/08 19:49,12.0,113
2021/07/08 19:50,12.0,113
2021/07/08 19:51,12.0,113
2021/07/08 19:52,14.0,113
2021/07/08 19:53,14.0,112
2021/07/08 19:54,14.0,112
2021/07/08 19:55,14.0,113
2021/07/08 19:56,14.0,113
2021/07/08 19:57,15.0,112
2021/07/08 19:58,15.0,111
2021/07/08 19:59,15.0,111
2021/07/08 20:00,14.0,110
2021/07/08 20:01,14.0,109
2021/07/08 20:02,14.0,109
2021/07/08 20:03,14.0,110
2021/07/08 20:04,14.0,109
2021/07/08 20:05,14.0,110
2021/07/08 20:06,14.0,110
2021/07/08 20:07,14.0,110
2021/07/08 20:08,14.0,112
2021/07/08 20:09,14.0,113
2021/07/08 20:10,14.0,114
2021/07/08 20:11,15.0,116
2021/07/08 20:12,14.0,115
2021/07/08 20:13,14.0,115
2021/07/08 20:14,14.0,114
2021/07/08 20:15,14.0,114
2021/07/08 20:16,14.0,116
2021/07/08 20:17,14.0,117
2021/07/08 20:18,14.0,115
2021/07/08 20:19,12.0,114
2021/07/08 20:20,12.0,112
2021/07/08 20:21,12.0,111
2021/07/08 20:22,12.0,110
2021/07/08 20:23,12.0,108
2021/07/08 20:24,12.0,107
2021/07/08 20:25,12.0,104
2021/07/08 20:26,12.0,102
2021/07/08 20:27,12.0,101
2021/07/08 20:28,12.0,101
2021/07/08 20:29,12.0,99
2021/07/08 20:30,11.0,98
2021/07/08 20:31,10.0,97
2021/07/08 20:32,10.0,95
2021/07/08 20:33,10.0,93
2021/07/08 20:34,10.0,95
2021/07/08 20:35,9.0,97
2021/07/08 20:36,9.0,97
2021/07/08 20:37,9.0,94
2021/07/08 20:38,9.0,92
2021/07/08 20:39,9.0,95
2021/07/08 20:40,9.0,97
2021/07/08 20:41,9.0,98
2021/07/08 20:42,9.0,100
2021/07/08 20:43,9.0,102
2021/07/08 20:44,9.0,101
2021/07/08 20:45,9.0,99
2021/07/08 20:46,9.0,99
2021/07/08 20:47,9.0,102
2021/07/08 20:48,9.0,104
2021/07/08 20:49,9.0,103
2021/07/08 20:50,10.0,103
2021/07/08 20:51,10.0,103
2021/07/08 20:52,10.0,105
2021/07/08 20:53,11.0,105
2021/07/08 20:54,11.0,107
2021/07/08 20:55,12.0,108
2021/07/08 20:56,12.0,109
2021/07/08 20:57,12.0,108
2021/07/08 20:58,12.0,108
2021/07/08 20:59,12.0,109
2021/07/08 21:00,12.0,110
2021/07/08 21:01,11.0,108
2021/07/08 21:02,11.0,106
2021/07/08 21:03,11.0,106
2021/07/08 21:04,11.0,105
2021/07/08 21:05,11.0,103
2021/07/08 21:06,11.0,102
2021/07/08 21:07,12.0,103
2021/07/08 21:08,12.0,102
2021/07/08 21:09,12.0,101
2021/07/08 21:10,12.0,99
2021/07/08 21:11,12.0,100
2021/07/08 21:12,12.0,101
2021/07/08 21:13,12.0,102
2021/07/08 21:14,12.0,103
2021/07/08 21:15,13.0,107
2021/07/08 21:16,14.0,109
2021/07/08 21:17,13.0,109
2021/07/08 21:18,12.0,109
2021/07/08 21:19,12.0,109
2021/07/08 21:20,12.0,109
2021/07/08 21:21,12.0,109
2021/07/08 21:22,12.0,108
2021/07/08 21:23,12.0,107
2021/07/08 21:24,12.0,106
2021/07/08 21:25,11.0,105
2021/07/08 21:26,11.0,102
2021/07/08 21:27,10.0,101
2021/07/08 21:28,10.0,101
2021/07/08 21:29,10.0,100
2021/07/08 21:30,10.0,99
2021/07/08 21:31,10.0,101
2021/07/08 21:32,10.0,102
2021/07/08 21:33,10.0,102
2021/07/08 21:34,10.0,103
2021/07/08 21:35,11.0,105
2021/07/08 21:36,12.0,106
2021/07/08 21:37,12.0,109
2021/07/08 21:38,12.0,112
2021/07/08 21:39,12.0,114
2021/07/08 21:40,12.0,117
2021/07/08 21:41,12.0,118
2021/07/08 21:42,13.0,120
2021/07/08 21:43,12.0,122
2021/07/08 21:44,12.0,121
2021/07/08 21:45,12.0,123
2021/07/08 21:46,12.0,124
2021/07/08 21:47,12.0,124
2021/07/08 21:48,12.0,123
2021/07/08 21:49,12.0,124
2021/07/08 21:50,12.0,125
2021/07/08 21:51,12.0,128
2021/07/08 21:52,12.0,128
2021/07/08 21:53,12.0,128
2021/07/08 21:54,11.0,131
2021/07/08 21:55,11.0,131
2021/07/08 21:56,10.0,129
2021/07/08 21:57,9.0,127
2021/07/08 21:58,9.0,126
2021/07/08 21:59,9.0,127
2021/07/08 22:00,8.0,126
2021/07/08 22:01,7.0,123
2021/07/08 22:02,6.0,121
2021/07/08 22:03,5.0,120
2021/07/08 22:04,5.0,117
2021/07/08 22:05,5.0,116
2021/07/08 22:06,5.0,118
2021/07/08 22:07,5.0,119
2021/07/08 22:08,5.0,117
2021/07/08 22:09,4.0,115
2021/07/08 22:10,4.0,114
2021/07/08 22:11,5.0,114
2021/07/08 22:12,5.0,114
2021/07/08 22:13,6.0,113
2021/07/08 22:14,6.0,114
2021/07/08 22:15,6.0,114
2021/07/08 22:16,7.0,111
2021/07/08 22:17,6.0,112
2021/07/08 22:18,7.0,115
2021/07/08 22:19,8.0,116
2021/07/08 22:20,9.0,118
2021/07/08 22:21,9.0,118
2021/07/08 22:22,9.0,119
2021/07/08 22:23,8.0,119
2021/07/08 22:24,8.0,118
2021/07/08 22:25,8.0,120
2021/07/08 22:26,8.0,119
2021/07/08 22:27,8.0,119
2021/07/08 22:28,8.0,119
2021/07/08 22:29,8.0,117
2021/07/08 22:30,8.0,117
2021/07/08 22:31,7.0,119
2021/07/08 22:32,8.0,119
2021/07/08 22:33,8.0,119
2021/07/08 22:34,8.0,118
2021/07/08 22:35,9.0,116
2021/07/08 22:36,9.0,116
2021/07/08 22:37,9.0,114
2021/07/08 22:38,9.0,111
2021/07/08 22:39,9.0,111
2021/07/08 22:40,10.0,110
2021/07/08 22:41,10.0,107
2021/07/08 22:42,9.0,106
2021/07/08 22:43,9.0,105
2021/07/08 22:44,8.0,105
2021/07/08 22:45,8.0,107
2021/07/08 22:46,9.0,109
2021/07/08 22:47,9.0,114
2021/07/08 22:48,9.0,115
2021/07/08 22:49,8.0,116
2021/07/08 22:50,8.0,115
2021/07/08 22:51,8.0,115
2021/07/08 22:52,8.0,117
2021/07/08 22:53,8.0,118
2021/07/08 22:54,8.0,120
2021/07/08 22:55,8.0,120
2021/07/08 22:56,7.0,120
2021/07/08 22:57,7.0,117
2021/07/08 22:58,7.0,117
2021/07/08 22:59,8.0,118
2021/07/08 23:00,8.0,120
2021/07/08 23:01,8.0,118
2021/07/08 23:02,7.0,116
2021/07/08 23:03,7.0,117
2021/07/08 23:04,6.0,117
2021/07/08 23:05,6.0,118
2021/07/08 23:06,6.0,116
2021/07/08 23:07,6.0,113
2021/07/08 23:08,6.0,112
2021/07/08 23:09,6.0,113
2021/07/08 23:10,6.0,112
2021/07/08 23:11,6.0,116
2021/07/08 23:12,6.0,119
2021/07/08 23:13,6.0,119
2021/07/08 23:14,6.0,116
2021/07/08 23:15,5.0,111
2021/07/08 23:16,6.0,110
2021/07/08 23:17,6.0,111
2021/07/08 23:18,5.0,112
2021/07/08 23:19,5.0,114
2021/07/08 23:20,5.0,115
2021/07/08 23:21,5.0,112
2021/07/08 23:22,5.0,113
2021/07/08 23:23,5.0,115
2021/07/08 23:24,5.0,119
2021/07/08 23:25,5.0,122
2021/07/08 23:26,5.0,127
2021/07/08 23:27,5.0,131
2021/07/08 23:28,5.0,131
2021/07/08 23:29,5.0,131
2021/07/08 23:30,5.0,129
2021/07/08 23:31,5.0,128
2021/07/08 23:32,5.0,126
2021/07/08 23:33,6.0,123
2021/07/08 23:34,6.0,120
2021/07/08 23:35,6.0,119
2021/07/08 23:36,6.0,119
2021/07/08 23:37,6.0,116
2021/07/08 23:38,6.0,117
2021/07/08 23:39,7.0,115
2021/07/08 23:40,7.0,115
2021/07/08 23:41,7.0,116
2021/07/08 23:42,7.0,115
2021/07/08 23:43,6.0,113
2021/07/08 23:44,6.0,111
2021/07/08 23:45,6.0,113
2021/07/08 23:46,6.0,113
2021/07/08 23:47,6.0,112
2021/07/08 23:48,7.0,111
2021/07/08 23:49,7.0,112
2021/07/08 23:50,7.0,113
2021/07/08 23:51,7.0,114
2021/07/08 23:52,7.0,114
2021/07/08 23:53,7.0,116
2021/07/08 23:54,7.0,119
2021/07/08 23:55,7.0,118
2021/07/08 23:56,6.0,117
2021/07/08 23:57,6.0,119
2021/07/08 23:58,6.0,118
2021/07/08 23:59,6.0,116
2021/07/09 0:00,6.0,113
