Date,Wind Spd, Wind Dir
2021/07/27 13:41,21.0,259
2021/07/27 13:42,21.0,258
2021/07/27 13:43,20.0,258
2021/07/27 13:44,20.0,258
2021/07/27 13:45,20.0,257
2021/07/27 13:46,19.0,258
2021/07/27 13:47,19.0,257
2021/07/27 13:48,19.0,257
2021/07/27 13:49,19.0,257
2021/07/27 13:50,19.0,256
2021/07/27 13:51,19.0,256
2021/07/27 13:52,19.0,257
2021/07/27 13:53,19.0,258
2021/07/27 13:54,19.0,258
2021/07/27 13:55,19.0,259
2021/07/27 13:56,19.0,259
2021/07/27 13:57,19.0,260
2021/07/27 13:58,20.0,260
2021/07/27 13:59,21.0,261
2021/07/27 14:00,21.0,262
2021/07/27 14:01,21.0,263
2021/07/27 14:02,22.0,263
2021/07/27 14:03,22.0,263
2021/07/27 14:04,22.0,264
2021/07/27 14:05,22.0,265
2021/07/27 14:06,22.0,264
2021/07/27 14:07,21.0,264
2021/07/27 14:08,21.0,264
2021/07/27 14:09,22.0,263
2021/07/27 14:10,22.0,263
2021/07/27 14:11,22.0,263
2021/07/27 14:12,21.0,262
2021/07/27 14:13,22.0,262
2021/07/27 14:14,22.0,262
2021/07/27 14:15,22.0,262
2021/07/27 14:16,22.0,261
2021/07/27 14:17,23.0,262
2021/07/27 14:18,23.0,261
2021/07/27 14:19,22.0,261
2021/07/27 14:20,22.0,260
2021/07/27 14:21,22.0,261
2021/07/27 14:22,22.0,260
2021/07/27 14:23,21.0,259
2021/07/27 14:24,21.0,258
2021/07/27 14:25,20.0,258
2021/07/27 14:26,19.0,258
2021/07/27 14:27,19.0,257
2021/07/27 14:28,18.0,257
2021/07/27 14:29,18.0,257
2021/07/27 14:30,18.0,256
2021/07/27 14:31,18.0,257
2021/07/27 14:32,18.0,257
2021/07/27 14:33,19.0,259
2021/07/27 14:34,19.0,259
2021/07/27 14:35,19.0,259
2021/07/27 14:36,19.0,259
2021/07/27 14:37,19.0,260
2021/07/27 14:38,19.0,261
2021/07/27 14:39,19.0,262
2021/07/27 14:40,19.0,263
2021/07/27 14:41,19.0,262
2021/07/27 14:42,18.0,262
2021/07/27 14:43,18.0,261
2021/07/27 14:44,17.0,260
2021/07/27 14:45,16.0,260
2021/07/27 14:46,15.0,260
2021/07/27 14:47,15.0,260
2021/07/27 14:48,14.0,259
2021/07/27 14:49,14.0,258
2021/07/27 14:50,12.0,257
2021/07/27 14:51,12.0,258
2021/07/27 14:52,12.0,258
2021/07/27 14:53,12.0,259
2021/07/27 14:54,12.0,258
2021/07/27 14:55,12.0,258
2021/07/27 14:56,12.0,258
2021/07/27 14:57,13.0,257
2021/07/27 14:58,14.0,258
2021/07/27 14:59,14.0,258
2021/07/27 15:00,15.0,258
2021/07/27 15:01,15.0,257
2021/07/27 15:02,15.0,257
2021/07/27 15:03,15.0,256
2021/07/27 15:04,14.0,256
2021/07/27 15:05,14.0,255
2021/07/27 15:06,14.0,254
2021/07/27 15:07,13.0,254
2021/07/27 15:08,13.0,254
2021/07/27 15:09,14.0,254
2021/07/27 15:10,13.0,255
2021/07/27 15:11,14.0,255
2021/07/27 15:12,14.0,255
2021/07/27 15:13,14.0,255
2021/07/27 15:14,15.0,256
2021/07/27 15:15,15.0,258
2021/07/27 15:16,16.0,261
2021/07/27 15:17,17.0,260
2021/07/27 15:18,17.0,260
2021/07/27 15:19,17.0,260
2021/07/27 15:20,17.0,260
2021/07/27 15:21,17.0,259
2021/07/27 15:22,17.0,260
2021/07/27 15:23,17.0,260
2021/07/27 15:24,16.0,260
2021/07/27 15:25,16.0,260
2021/07/27 15:26,15.0,259
2021/07/27 15:27,15.0,259
2021/07/27 15:28,15.0,258
2021/07/27 15:29,14.0,258
2021/07/27 15:30,14.0,258
2021/07/27 15:31,14.0,259
2021/07/27 15:32,14.0,258
2021/07/27 15:33,14.0,258
2021/07/27 15:34,14.0,257
2021/07/27 15:35,13.0,257
2021/07/27 15:36,12.0,257
2021/07/27 15:37,12.0,257
2021/07/27 15:38,12.0,257
2021/07/27 15:39,11.0,258
2021/07/27 15:40,11.0,258
2021/07/27 15:41,11.0,258
2021/07/27 15:42,11.0,259
2021/07/27 15:43,11.0,260
2021/07/27 15:44,11.0,261
2021/07/27 15:45,11.0,263
2021/07/27 15:46,11.0,263
2021/07/27 15:47,11.0,265
2021/07/27 15:48,11.0,266
2021/07/27 15:49,10.0,268
2021/07/27 15:50,10.0,272
2021/07/27 15:51,9.0,277
2021/07/27 15:52,9.0,286
2021/07/27 15:53,8.0,298
2021/07/27 15:54,9.0,310
2021/07/27 15:55,8.0,314
2021/07/27 15:56,9.0,320
2021/07/27 15:57,9.0,280
2021/07/27 15:58,9.0,336
2021/07/27 15:59,9.0,9999
2021/07/27 16:00,9.0,330
2021/07/27 16:01,9.0,333
2021/07/27 16:02,10.0,335
2021/07/27 16:03,10.0,336
2021/07/27 16:04,10.0,337
2021/07/27 16:05,10.0,339
2021/07/27 16:06,9.0,342
2021/07/27 16:07,8.0,344
2021/07/27 16:08,8.0,349
2021/07/27 16:09,8.0,356
2021/07/27 16:10,6.0,4
2021/07/27 16:11,6.0,7
2021/07/27 16:12,6.0,10
2021/07/27 16:13,7.0,96
2021/07/27 16:14,7.0,98
2021/07/27 16:15,8.0,97
2021/07/27 16:16,8.0,97
2021/07/27 16:17,9.0,97
2021/07/27 16:18,9.0,97
2021/07/27 16:19,10.0,95
2021/07/27 16:20,10.0,94
2021/07/27 16:21,11.0,95
2021/07/27 16:22,11.0,93
2021/07/27 16:23,10.0,94
2021/07/27 16:24,10.0,95
2021/07/27 16:25,10.0,96
2021/07/27 16:26,9.0,98
2021/07/27 16:27,9.0,97
2021/07/27 16:28,9.0,97
2021/07/27 16:29,9.0,98
2021/07/27 16:30,9.0,98
2021/07/27 16:31,9.0,98
2021/07/27 16:32,9.0,98
2021/07/27 16:33,9.0,96
2021/07/27 16:34,9.0,95
2021/07/27 16:35,9.0,93
2021/07/27 16:36,9.0,91
2021/07/27 16:37,9.0,91
2021/07/27 16:38,8.0,90
2021/07/27 16:39,8.0,88
2021/07/27 16:40,8.0,89
2021/07/27 16:41,8.0,89
2021/07/27 16:42,8.0,90
2021/07/27 16:43,8.0,89
2021/07/27 16:44,7.0,87
2021/07/27 16:45,8.0,86
2021/07/27 16:46,8.0,85
2021/07/27 16:47,8.0,85
2021/07/27 16:48,8.0,86
2021/07/27 16:49,8.0,87
2021/07/27 16:50,8.0,88
2021/07/27 16:51,8.0,86
2021/07/27 16:52,8.0,85
2021/07/27 16:53,8.0,85
2021/07/27 16:54,8.0,86
2021/07/27 16:55,8.0,87
2021/07/27 16:56,8.0,88
2021/07/27 16:57,8.0,88
2021/07/27 16:58,8.0,89
2021/07/27 16:59,8.0,88
2021/07/27 17:00,7.0,87
2021/07/27 17:01,6.0,87
2021/07/27 17:02,6.0,86
2021/07/27 17:03,5.0,82
2021/07/27 17:04,5.0,76
2021/07/27 17:05,5.0,71
2021/07/27 17:06,4.0,65
2021/07/27 17:07,3.0,60
2021/07/27 17:08,3.0,56
2021/07/27 17:09,2.0,52
2021/07/27 17:10,1.0,9999
2021/07/27 17:11,1.0,9999
2021/07/27 17:12,1.0,9999
2021/07/27 17:13,1.0,9999
2021/07/27 17:14,0.0,0
2021/07/27 17:15,0.0,0
2021/07/27 17:16,0.0,0
2021/07/27 17:17,0.0,0
2021/07/27 17:18,0.0,0
2021/07/27 17:19,0.0,0
2021/07/27 17:20,0.0,0
2021/07/27 17:21,1.0,9999
2021/07/27 17:22,1.0,9999
2021/07/27 17:23,1.0,9999
2021/07/27 17:24,1.0,9999
2021/07/27 17:25,1.0,9999
2021/07/27 17:26,1.0,9999
2021/07/27 17:27,1.0,9999
2021/07/27 17:28,1.0,9999
2021/07/27 17:29,1.0,9999
2021/07/27 17:30,1.0,9999
2021/07/27 17:31,1.0,277
2021/07/27 17:32,1.0,271
2021/07/27 17:33,1.0,260
2021/07/27 17:34,2.0,257
2021/07/27 17:35,2.0,257
2021/07/27 17:36,2.0,257
2021/07/27 17:37,2.0,9999
2021/07/27 17:38,2.0,9999
2021/07/27 17:39,3.0,9999
2021/07/27 17:40,2.0,9999
2021/07/27 17:41,1.0,9999
2021/07/27 17:42,1.0,9999
2021/07/27 17:43,3.0,9999
2021/07/27 17:44,3.0,9999
2021/07/27 17:45,4.0,231
2021/07/27 17:46,4.0,230
2021/07/27 17:47,5.0,227
2021/07/27 17:48,5.0,221
2021/07/27 17:49,5.0,219
2021/07/27 17:50,4.0,219
2021/07/27 17:51,5.0,219
2021/07/27 17:52,5.0,272
2021/07/27 17:53,5.0,275
2021/07/27 17:54,5.0,273
2021/07/27 17:55,4.0,274
2021/07/27 17:56,4.0,274
2021/07/27 17:57,3.0,274
2021/07/27 17:58,3.0,274
2021/07/27 17:59,3.0,274
2021/07/27 18:00,3.0,9999
2021/07/27 18:01,1.0,9999
2021/07/27 18:02,1.0,9999
2021/07/27 18:03,1.0,9999
2021/07/27 18:04,0.0,0
2021/07/27 18:05,0.0,0
2021/07/27 18:06,0.0,0
2021/07/27 18:07,0.0,0
2021/07/27 18:08,0.0,0
2021/07/27 18:09,0.0,0
2021/07/27 18:10,0.0,0
2021/07/27 18:11,0.0,0
2021/07/27 18:12,0.0,0
2021/07/27 18:13,0.0,0
2021/07/27 18:14,0.0,0
2021/07/27 18:15,0.0,0
2021/07/27 18:16,0.0,0
2021/07/27 18:17,0.0,0
2021/07/27 18:18,0.0,0
2021/07/27 18:19,0.0,0
2021/07/27 18:20,0.0,0
2021/07/27 18:21,0.0,0
2021/07/27 18:22,0.0,0
2021/07/27 18:23,0.0,0
2021/07/27 18:24,0.0,0
2021/07/27 18:25,0.0,0
2021/07/27 18:26,0.0,0
2021/07/27 18:27,0.0,0
2021/07/27 18:28,0.0,0
2021/07/27 18:29,0.0,0
2021/07/27 18:30,0.0,0
2021/07/27 18:31,0.0,0
2021/07/27 18:32,0.0,0
2021/07/27 18:33,0.0,0
2021/07/27 18:34,0.0,0
2021/07/27 18:35,0.0,0
2021/07/27 18:36,1.0,9999
2021/07/27 18:37,1.0,255
2021/07/27 18:38,1.0,259
2021/07/27 18:39,3.0,260
2021/07/27 18:40,4.0,259
2021/07/27 18:41,4.0,260
2021/07/27 18:42,5.0,260
2021/07/27 18:43,6.0,260
2021/07/27 18:44,7.0,258
2021/07/27 18:45,8.0,258
2021/07/27 18:46,8.0,258
2021/07/27 18:47,8.0,259
2021/07/27 18:48,8.0,258
2021/07/27 18:49,8.0,259
2021/07/27 18:50,8.0,259
2021/07/27 18:51,9.0,259
2021/07/27 18:52,9.0,260
2021/07/27 18:53,9.0,260
2021/07/27 18:54,10.0,261
2021/07/27 18:55,10.0,261
2021/07/27 18:56,11.0,263
2021/07/27 18:57,12.0,261
2021/07/27 18:58,12.0,258
2021/07/27 18:59,12.0,258
2021/07/27 19:00,12.0,257
2021/07/27 19:01,12.0,256
2021/07/27 19:02,12.0,255
2021/07/27 19:03,12.0,255
2021/07/27 19:04,12.0,255
2021/07/27 19:05,12.0,254
2021/07/27 19:06,12.0,254
2021/07/27 19:07,12.0,255
2021/07/27 19:08,12.0,256
2021/07/27 19:09,12.0,256
2021/07/27 19:10,12.0,256
2021/07/27 19:11,12.0,258
2021/07/27 19:12,12.0,259
2021/07/27 19:13,11.0,260
2021/07/27 19:14,11.0,261
2021/07/27 19:15,11.0,263
2021/07/27 19:16,10.0,264
2021/07/27 19:17,10.0,264
2021/07/27 19:18,10.0,265
2021/07/27 19:19,10.0,266
2021/07/27 19:20,10.0,267
2021/07/27 19:21,10.0,266
2021/07/27 19:22,10.0,266
2021/07/27 19:23,10.0,267
2021/07/27 19:24,11.0,267
2021/07/27 19:25,11.0,265
2021/07/27 19:26,11.0,265
2021/07/27 19:27,11.0,264
2021/07/27 19:28,11.0,264
2021/07/27 19:29,10.0,264
2021/07/27 19:30,10.0,264
2021/07/27 19:31,10.0,265
2021/07/27 19:32,10.0,265
2021/07/27 19:33,10.0,264
2021/07/27 19:34,10.0,265
2021/07/27 19:35,10.0,266
2021/07/27 19:36,10.0,267
2021/07/27 19:37,10.0,268
2021/07/27 19:38,10.0,268
2021/07/27 19:39,10.0,268
2021/07/27 19:40,10.0,268
2021/07/27 19:41,10.0,269
2021/07/27 19:42,10.0,269
2021/07/27 19:43,9.0,269
2021/07/27 19:44,9.0,268
2021/07/27 19:45,9.0,267
2021/07/27 19:46,9.0,267
2021/07/27 19:47,9.0,268
2021/07/27 19:48,8.0,270
2021/07/27 19:49,8.0,271
2021/07/27 19:50,8.0,271
2021/07/27 19:51,7.0,270
2021/07/27 19:52,6.0,268
2021/07/27 19:53,6.0,266
2021/07/27 19:54,6.0,268
2021/07/27 19:55,5.0,268
2021/07/27 19:56,5.0,267
2021/07/27 19:57,5.0,266
2021/07/27 19:58,6.0,265
2021/07/27 19:59,6.0,262
2021/07/27 20:00,6.0,259
2021/07/27 20:01,6.0,259
2021/07/27 20:02,6.0,260
2021/07/27 20:03,6.0,261
2021/07/27 20:04,7.0,260
2021/07/27 20:05,7.0,259
2021/07/27 20:06,7.0,259
2021/07/27 20:07,7.0,258
2021/07/27 20:08,8.0,257
2021/07/27 20:09,8.0,257
2021/07/27 20:10,8.0,261
2021/07/27 20:11,9.0,262
2021/07/27 20:12,9.0,262
2021/07/27 20:13,9.0,264
2021/07/27 20:14,9.0,266
2021/07/27 20:15,10.0,267
2021/07/27 20:16,11.0,268
2021/07/27 20:17,12.0,270
2021/07/27 20:18,12.0,271
2021/07/27 20:19,12.0,272
2021/07/27 20:20,12.0,273
2021/07/27 20:21,12.0,274
2021/07/27 20:22,12.0,275
2021/07/27 20:23,12.0,273
2021/07/27 20:24,12.0,270
2021/07/27 20:25,12.0,269
2021/07/27 20:26,12.0,268
2021/07/27 20:27,12.0,267
2021/07/27 20:28,12.0,267
2021/07/27 20:29,12.0,266
2021/07/27 20:30,12.0,265
2021/07/27 20:31,12.0,263
2021/07/27 20:32,12.0,263
2021/07/27 20:33,12.0,264
2021/07/27 20:34,12.0,266
2021/07/27 20:35,12.0,266
2021/07/27 20:36,12.0,266
2021/07/27 20:37,12.0,266
2021/07/27 20:38,12.0,268
2021/07/27 20:39,12.0,270
2021/07/27 20:40,12.0,274
2021/07/27 20:41,12.0,278
2021/07/27 20:42,13.0,281
2021/07/27 20:43,14.0,285
2021/07/27 20:44,14.0,289
2021/07/27 20:45,14.0,294
2021/07/27 20:46,13.0,299
2021/07/27 20:47,12.0,304
2021/07/27 20:48,12.0,307
2021/07/27 20:49,12.0,311
2021/07/27 20:50,13.0,317
2021/07/27 20:51,15.0,325
2021/07/27 20:52,15.0,333
2021/07/27 20:53,16.0,339
2021/07/27 20:54,18.0,343
2021/07/27 20:55,19.0,343
2021/07/27 20:56,21.0,348
2021/07/27 20:57,22.0,354
2021/07/27 20:58,23.0,360
2021/07/27 20:59,24.0,4
2021/07/27 21:00,25.0,4
2021/07/27 21:01,24.0,4
2021/07/27 21:02,25.0,2
2021/07/27 21:03,24.0,2
2021/07/27 21:04,24.0,5
2021/07/27 21:05,23.0,10
2021/07/27 21:06,23.0,12
2021/07/27 21:07,22.0,12
2021/07/27 21:08,21.0,14
2021/07/27 21:09,20.0,18
2021/07/27 21:10,18.0,19
2021/07/27 21:11,17.0,20
2021/07/27 21:12,15.0,26
2021/07/27 21:13,14.0,31
2021/07/27 21:14,12.0,38
2021/07/27 21:15,11.0,46
2021/07/27 21:16,10.0,56
2021/07/27 21:17,9.0,67
2021/07/27 21:18,9.0,76
2021/07/27 21:19,8.0,80
2021/07/27 21:20,7.0,87
2021/07/27 21:21,6.0,95
2021/07/27 21:22,6.0,109
2021/07/27 21:23,5.0,9999
2021/07/27 21:24,4.0,9999
2021/07/27 21:25,4.0,9999
2021/07/27 21:26,3.0,9999
2021/07/27 21:27,3.0,9999
2021/07/27 21:28,3.0,124
2021/07/27 21:29,3.0,120
2021/07/27 21:30,3.0,113
2021/07/27 21:31,3.0,113
2021/07/27 21:32,3.0,113
2021/07/27 21:33,4.0,113
2021/07/27 21:34,4.0,113
2021/07/27 21:35,4.0,9999
2021/07/27 21:36,4.0,9999
2021/07/27 21:37,3.0,9999
2021/07/27 21:38,3.0,9999
2021/07/27 21:39,2.0,9999
2021/07/27 21:40,1.0,9999
2021/07/27 21:41,1.0,9999
2021/07/27 21:42,1.0,9999
2021/07/27 21:43,0.0,0
2021/07/27 21:44,0.0,0
2021/07/27 21:45,0.0,0
2021/07/27 21:46,0.0,0
2021/07/27 21:47,0.0,0
2021/07/27 21:48,0.0,0
2021/07/27 21:49,0.0,0
2021/07/27 21:50,0.0,0
2021/07/27 21:51,0.0,0
2021/07/27 21:52,0.0,0
2021/07/27 21:53,0.0,0
2021/07/27 21:54,0.0,0
2021/07/27 21:55,0.0,0
2021/07/27 21:56,0.0,0
2021/07/27 21:57,0.0,0
2021/07/27 21:58,0.0,0
2021/07/27 21:59,0.0,0
2021/07/27 22:00,0.0,0
2021/07/27 22:01,0.0,0
2021/07/27 22:02,0.0,0
2021/07/27 22:03,0.0,0
2021/07/27 22:04,0.0,0
2021/07/27 22:05,0.0,0
2021/07/27 22:06,0.0,0
2021/07/27 22:07,0.0,0
2021/07/27 22:08,0.0,0
2021/07/27 22:09,0.0,0
2021/07/27 22:10,0.0,0
2021/07/27 22:11,0.0,0
2021/07/27 22:12,0.0,0
2021/07/27 22:13,0.0,0
2021/07/27 22:14,0.0,0
2021/07/27 22:15,0.0,0
2021/07/27 22:16,0.0,0
2021/07/27 22:17,0.0,0
2021/07/27 22:18,0.0,0
2021/07/27 22:19,0.0,0
2021/07/27 22:20,0.0,0
2021/07/27 22:21,0.0,0
2021/07/27 22:22,1.0,9999
2021/07/27 22:23,1.0,9999
2021/07/27 22:24,2.0,249
2021/07/27 22:25,3.0,249
2021/07/27 22:26,4.0,249
2021/07/27 22:27,5.0,248
2021/07/27 22:28,5.0,248
2021/07/27 22:29,6.0,248
2021/07/27 22:30,6.0,248
2021/07/27 22:31,8.0,248
2021/07/27 22:32,8.0,248
2021/07/27 22:33,8.0,248
2021/07/27 22:34,8.0,250
2021/07/27 22:35,9.0,251
2021/07/27 22:36,9.0,253
2021/07/27 22:37,9.0,255
2021/07/27 22:38,10.0,256
2021/07/27 22:39,10.0,257
2021/07/27 22:40,10.0,258
2021/07/27 22:41,11.0,259
2021/07/27 22:42,11.0,259
2021/07/27 22:43,12.0,258
2021/07/27 22:44,12.0,257
2021/07/27 22:45,12.0,256
2021/07/27 22:46,12.0,255
2021/07/27 22:47,12.0,254
2021/07/27 22:48,12.0,253
2021/07/27 22:49,12.0,252
2021/07/27 22:50,12.0,251
2021/07/27 22:51,12.0,250
2021/07/27 22:52,12.0,249
2021/07/27 22:53,12.0,248
2021/07/27 22:54,12.0,248
2021/07/27 22:55,11.0,248
2021/07/27 22:56,11.0,248
2021/07/27 22:57,10.0,247
2021/07/27 22:58,9.0,246
2021/07/27 22:59,9.0,246
2021/07/27 23:00,8.0,246
2021/07/27 23:01,6.0,247
2021/07/27 23:02,6.0,248
2021/07/27 23:03,6.0,249
2021/07/27 23:04,5.0,249
2021/07/27 23:05,5.0,249
2021/07/27 23:06,5.0,250
2021/07/27 23:07,5.0,251
2021/07/27 23:08,4.0,252
2021/07/27 23:09,4.0,254
2021/07/27 23:10,4.0,256
2021/07/27 23:11,4.0,258
2021/07/27 23:12,4.0,260
2021/07/27 23:13,5.0,262
2021/07/27 23:14,5.0,263
2021/07/27 23:15,6.0,263
2021/07/27 23:16,6.0,264
2021/07/27 23:17,8.0,265
2021/07/27 23:18,8.0,265
2021/07/27 23:19,9.0,264
2021/07/27 23:20,9.0,265
2021/07/27 23:21,9.0,264
2021/07/27 23:22,10.0,265
2021/07/27 23:23,10.0,265
2021/07/27 23:24,9.0,266
2021/07/27 23:25,9.0,267
2021/07/27 23:26,9.0,268
2021/07/27 23:27,9.0,269
2021/07/27 23:28,8.0,269
2021/07/27 23:29,8.0,270
2021/07/27 23:30,8.0,270
2021/07/27 23:31,8.0,269
2021/07/27 23:32,8.0,269
2021/07/27 23:33,8.0,268
2021/07/27 23:34,8.0,266
2021/07/27 23:35,8.0,265
2021/07/27 23:36,8.0,264
2021/07/27 23:37,8.0,263
2021/07/27 23:38,8.0,262
2021/07/27 23:39,8.0,261
2021/07/27 23:40,8.0,260
2021/07/27 23:41,8.0,260
2021/07/27 23:42,8.0,260
2021/07/27 23:43,8.0,260
2021/07/27 23:44,8.0,260
2021/07/27 23:45,8.0,260
2021/07/27 23:46,8.0,260
2021/07/27 23:47,7.0,260
2021/07/27 23:48,7.0,260
2021/07/27 23:49,7.0,261
2021/07/27 23:50,7.0,262
2021/07/27 23:51,6.0,262
2021/07/27 23:52,6.0,262
2021/07/27 23:53,7.0,261
2021/07/27 23:54,8.0,262
2021/07/27 23:55,8.0,262
2021/07/27 23:56,8.0,262
2021/07/27 23:57,9.0,262
2021/07/27 23:58,9.0,263
2021/07/27 23:59,10.0,263
2021/07/28 0:00,11.0,263
