Date,Temp,RH
2021/07/27 13:42,34.6,66
2021/07/27 13:43,34.6,65
2021/07/27 13:44,34.6,65
2021/07/27 13:45,34.6,64
2021/07/27 13:46,34.5,64
2021/07/27 13:47,34.5,65
2021/07/27 13:48,34.4,64
2021/07/27 13:49,34.4,65
2021/07/27 13:50,34.4,65
2021/07/27 13:51,34.5,65
2021/07/27 13:52,34.5,65
2021/07/27 13:53,34.5,65
2021/07/27 13:54,34.6,65
2021/07/27 13:55,34.6,65
2021/07/27 13:56,34.6,65
2021/07/27 13:57,34.6,65
2021/07/27 13:58,34.6,65
2021/07/27 13:59,34.6,65
2021/07/27 14:00,34.6,65
2021/07/27 14:01,34.6,65
2021/07/27 14:02,34.8,65
2021/07/27 14:03,34.9,65
2021/07/27 14:04,34.9,64
2021/07/27 14:05,34.9,63
2021/07/27 14:06,34.9,63
2021/07/27 14:07,34.9,64
2021/07/27 14:08,34.9,64
2021/07/27 14:09,34.9,64
2021/07/27 14:10,34.9,64
2021/07/27 14:11,34.9,64
2021/07/27 14:12,34.9,64
2021/07/27 14:13,34.9,64
2021/07/27 14:14,34.9,64
2021/07/27 14:15,34.9,63
2021/07/27 14:16,34.9,64
2021/07/27 14:17,34.9,64
2021/07/27 14:18,34.9,64
2021/07/27 14:19,34.8,64
2021/07/27 14:20,34.8,64
2021/07/27 14:21,34.7,65
2021/07/27 14:22,34.6,65
2021/07/27 14:23,34.5,65
2021/07/27 14:24,34.5,65
2021/07/27 14:25,34.5,65
2021/07/27 14:26,34.5,65
2021/07/27 14:27,34.5,65
2021/07/27 14:28,34.5,64
2021/07/27 14:29,34.5,65
2021/07/27 14:30,34.6,66
2021/07/27 14:31,34.8,66
2021/07/27 14:32,34.8,65
2021/07/27 14:33,34.8,64
2021/07/27 14:34,34.8,64
2021/07/27 14:35,34.8,64
2021/07/27 14:36,34.8,64
2021/07/27 14:37,34.7,65
2021/07/27 14:38,34.7,65
2021/07/27 14:39,34.7,65
2021/07/27 14:40,34.8,65
2021/07/27 14:41,34.8,65
2021/07/27 14:42,34.8,64
2021/07/27 14:43,34.8,64
2021/07/27 14:44,34.8,64
2021/07/27 14:45,34.8,65
2021/07/27 14:46,34.8,65
2021/07/27 14:47,34.8,65
2021/07/27 14:48,34.7,66
2021/07/27 14:49,34.7,65
2021/07/27 14:50,34.6,66
2021/07/27 14:51,34.6,66
2021/07/27 14:52,34.6,65
2021/07/27 14:53,34.6,65
2021/07/27 14:54,34.6,65
2021/07/27 14:55,34.6,66
2021/07/27 14:56,34.7,66
2021/07/27 14:57,34.7,65
2021/07/27 14:58,34.6,64
2021/07/27 14:59,34.6,63
2021/07/27 15:00,34.6,64
2021/07/27 15:01,34.6,66
2021/07/27 15:02,34.6,66
2021/07/27 15:03,34.5,66
2021/07/27 15:04,34.4,66
2021/07/27 15:05,34.3,67
2021/07/27 15:06,34.2,67
2021/07/27 15:07,34.1,67
2021/07/27 15:08,34.1,67
2021/07/27 15:09,34.0,68
2021/07/27 15:10,33.9,68
2021/07/27 15:11,33.9,68
2021/07/27 15:12,33.8,69
2021/07/27 15:13,33.7,69
2021/07/27 15:14,33.6,69
2021/07/27 15:15,33.6,70
2021/07/27 15:16,33.7,70
2021/07/27 15:17,33.7,70
2021/07/27 15:18,33.6,70
2021/07/27 15:19,33.6,70
2021/07/27 15:20,33.5,69
2021/07/27 15:21,33.5,69
2021/07/27 15:22,33.5,70
2021/07/27 15:23,33.5,70
2021/07/27 15:24,33.4,70
2021/07/27 15:25,33.4,71
2021/07/27 15:26,33.3,71
2021/07/27 15:27,33.3,72
2021/07/27 15:28,33.3,72
2021/07/27 15:29,33.2,72
2021/07/27 15:30,33.1,73
2021/07/27 15:31,33.1,73
2021/07/27 15:32,33.0,73
2021/07/27 15:33,32.9,73
2021/07/27 15:34,32.9,74
2021/07/27 15:35,32.9,74
2021/07/27 15:36,32.8,74
2021/07/27 15:37,32.8,74
2021/07/27 15:38,32.8,74
2021/07/27 15:39,32.8,75
2021/07/27 15:40,32.7,75
2021/07/27 15:41,32.8,75
2021/07/27 15:42,32.7,75
2021/07/27 15:43,32.7,75
2021/07/27 15:44,32.7,75
2021/07/27 15:45,32.7,75
2021/07/27 15:46,32.7,75
2021/07/27 15:47,32.7,76
2021/07/27 15:48,32.7,76
2021/07/27 15:49,32.7,76
2021/07/27 15:50,32.7,76
2021/07/27 15:51,32.7,76
2021/07/27 15:52,32.7,76
2021/07/27 15:53,32.7,76
2021/07/27 15:54,32.7,76
2021/07/27 15:55,32.7,76
2021/07/27 15:56,32.7,76
2021/07/27 15:57,32.6,76
2021/07/27 15:58,32.6,75
2021/07/27 15:59,32.6,75
2021/07/27 16:00,32.6,75
2021/07/27 16:01,32.5,74
2021/07/27 16:02,32.5,75
2021/07/27 16:03,32.5,74
2021/07/27 16:04,32.5,74
2021/07/27 16:05,32.5,74
2021/07/27 16:06,32.4,74
2021/07/27 16:07,32.4,74
2021/07/27 16:08,32.4,74
2021/07/27 16:09,32.4,74
2021/07/27 16:10,32.4,74
2021/07/27 16:11,32.4,75
2021/07/27 16:12,32.4,75
2021/07/27 16:13,32.4,75
2021/07/27 16:14,32.3,75
2021/07/27 16:15,32.3,75
2021/07/27 16:16,32.3,75
2021/07/27 16:17,32.3,75
2021/07/27 16:18,32.3,75
2021/07/27 16:19,32.3,75
2021/07/27 16:20,32.3,75
2021/07/27 16:21,32.3,75
2021/07/27 16:22,32.2,76
2021/07/27 16:23,32.3,75
2021/07/27 16:24,32.3,74
2021/07/27 16:25,32.3,74
2021/07/27 16:26,32.3,75
2021/07/27 16:27,32.3,75
2021/07/27 16:28,32.3,75
2021/07/27 16:29,32.4,76
2021/07/27 16:30,32.4,75
2021/07/27 16:31,32.4,76
2021/07/27 16:32,32.4,76
2021/07/27 16:33,32.4,76
2021/07/27 16:34,32.4,75
2021/07/27 16:35,32.4,75
2021/07/27 16:36,32.4,75
2021/07/27 16:37,32.4,75
2021/07/27 16:38,32.4,75
2021/07/27 16:39,32.4,75
2021/07/27 16:40,32.4,75
2021/07/27 16:41,32.4,75
2021/07/27 16:42,32.4,75
2021/07/27 16:43,32.4,75
2021/07/27 16:44,32.4,75
2021/07/27 16:45,32.4,75
2021/07/27 16:46,32.4,75
2021/07/27 16:47,32.4,76
2021/07/27 16:48,32.4,76
2021/07/27 16:49,32.4,76
2021/07/27 16:50,32.4,76
2021/07/27 16:51,32.4,77
2021/07/27 16:52,32.4,76
2021/07/27 16:53,32.4,76
2021/07/27 16:54,32.4,76
2021/07/27 16:55,32.4,77
2021/07/27 16:56,32.4,77
2021/07/27 16:57,32.4,77
2021/07/27 16:58,32.4,77
2021/07/27 16:59,32.4,77
2021/07/27 17:00,32.4,76
2021/07/27 17:01,32.5,76
2021/07/27 17:02,32.5,76
2021/07/27 17:03,32.5,77
2021/07/27 17:04,32.5,75
2021/07/27 17:05,32.5,73
2021/07/27 17:06,32.5,72
2021/07/27 17:07,32.5,72
2021/07/27 17:08,32.5,72
2021/07/27 17:09,32.5,72
2021/07/27 17:10,32.5,73
2021/07/27 17:11,32.5,73
2021/07/27 17:12,32.5,74
2021/07/27 17:13,32.5,74
2021/07/27 17:14,32.6,73
2021/07/27 17:15,32.6,73
2021/07/27 17:16,32.6,73
2021/07/27 17:17,32.6,74
2021/07/27 17:18,32.6,74
2021/07/27 17:19,32.6,74
2021/07/27 17:20,32.7,74
2021/07/27 17:21,32.7,75
2021/07/27 17:22,32.6,75
2021/07/27 17:23,32.6,76
2021/07/27 17:24,32.5,76
2021/07/27 17:25,32.5,76
2021/07/27 17:26,32.5,76
2021/07/27 17:27,32.5,76
2021/07/27 17:28,32.4,77
2021/07/27 17:29,32.4,77
2021/07/27 17:30,32.4,77
2021/07/27 17:31,32.4,78
2021/07/27 17:32,32.4,78
2021/07/27 17:33,32.4,78
2021/07/27 17:34,32.4,78
2021/07/27 17:35,32.4,78
2021/07/27 17:36,32.4,78
2021/07/27 17:37,32.4,78
2021/07/27 17:38,32.4,79
2021/07/27 17:39,32.4,78
2021/07/27 17:40,32.4,79
2021/07/27 17:41,32.4,78
2021/07/27 17:42,32.4,79
2021/07/27 17:43,32.4,79
2021/07/27 17:44,32.4,79
2021/07/27 17:45,32.5,79
2021/07/27 17:46,32.4,79
2021/07/27 17:47,32.4,79
2021/07/27 17:48,32.4,79
2021/07/27 17:49,32.4,79
2021/07/27 17:50,32.3,78
2021/07/27 17:51,32.3,78
2021/07/27 17:52,32.2,78
2021/07/27 17:53,32.2,78
2021/07/27 17:54,32.2,78
2021/07/27 17:55,32.2,78
2021/07/27 17:56,32.2,79
2021/07/27 17:57,32.2,79
2021/07/27 17:58,32.2,79
2021/07/27 17:59,32.2,79
2021/07/27 18:00,32.2,79
2021/07/27 18:01,32.2,79
2021/07/27 18:02,32.2,79
2021/07/27 18:03,32.2,79
2021/07/27 18:04,32.2,79
2021/07/27 18:05,32.1,79
2021/07/27 18:06,32.1,79
2021/07/27 18:07,32.1,79
2021/07/27 18:08,32.0,79
2021/07/27 18:09,32.0,79
2021/07/27 18:10,32.0,79
2021/07/27 18:11,32.0,79
2021/07/27 18:12,32.0,80
2021/07/27 18:13,32.0,80
2021/07/27 18:14,31.9,80
2021/07/27 18:15,31.9,80
2021/07/27 18:16,31.9,81
2021/07/27 18:17,31.9,80
2021/07/27 18:18,31.9,80
2021/07/27 18:19,31.9,80
2021/07/27 18:20,31.9,80
2021/07/27 18:21,31.9,81
2021/07/27 18:22,31.9,81
2021/07/27 18:23,31.9,81
2021/07/27 18:24,31.9,81
2021/07/27 18:25,31.9,81
2021/07/27 18:26,31.9,81
2021/07/27 18:27,31.9,81
2021/07/27 18:28,31.9,81
2021/07/27 18:29,31.9,81
2021/07/27 18:30,31.9,81
2021/07/27 18:31,31.9,81
2021/07/27 18:32,31.9,81
2021/07/27 18:33,31.8,81
2021/07/27 18:34,31.8,81
2021/07/27 18:35,31.8,81
2021/07/27 18:36,31.8,81
2021/07/27 18:37,31.8,81
2021/07/27 18:38,31.8,80
2021/07/27 18:39,31.8,80
2021/07/27 18:40,31.8,80
2021/07/27 18:41,31.8,79
2021/07/27 18:42,31.8,79
2021/07/27 18:43,31.8,79
2021/07/27 18:44,31.8,79
2021/07/27 18:45,31.8,80
2021/07/27 18:46,31.8,80
2021/07/27 18:47,31.8,80
2021/07/27 18:48,31.8,80
2021/07/27 18:49,31.8,80
2021/07/27 18:50,31.8,80
2021/07/27 18:51,31.8,80
2021/07/27 18:52,31.8,80
2021/07/27 18:53,31.8,80
2021/07/27 18:54,31.8,80
2021/07/27 18:55,31.8,80
2021/07/27 18:56,31.8,80
2021/07/27 18:57,31.8,80
2021/07/27 18:58,31.8,79
2021/07/27 18:59,31.8,79
2021/07/27 19:00,31.8,79
2021/07/27 19:01,31.8,79
2021/07/27 19:02,31.8,80
2021/07/27 19:03,31.8,79
2021/07/27 19:04,31.8,79
2021/07/27 19:05,31.8,80
2021/07/27 19:06,31.7,81
2021/07/27 19:07,31.7,81
2021/07/27 19:08,31.6,81
2021/07/27 19:09,31.5,81
2021/07/27 19:10,31.5,81
2021/07/27 19:11,31.4,81
2021/07/27 19:12,31.4,81
2021/07/27 19:13,31.4,81
2021/07/27 19:14,31.4,81
2021/07/27 19:15,31.4,81
2021/07/27 19:16,31.4,82
2021/07/27 19:17,31.3,82
2021/07/27 19:18,31.3,82
2021/07/27 19:19,31.3,82
2021/07/27 19:20,31.3,83
2021/07/27 19:21,31.3,83
2021/07/27 19:22,31.3,83
2021/07/27 19:23,31.3,83
2021/07/27 19:24,31.3,83
2021/07/27 19:25,31.3,82
2021/07/27 19:26,31.3,82
2021/07/27 19:27,31.3,82
2021/07/27 19:28,31.3,82
2021/07/27 19:29,31.4,82
2021/07/27 19:30,31.4,81
2021/07/27 19:31,31.4,81
2021/07/27 19:32,31.4,81
2021/07/27 19:33,31.4,81
2021/07/27 19:34,31.5,81
2021/07/27 19:35,31.5,81
2021/07/27 19:36,31.4,82
2021/07/27 19:37,31.4,82
2021/07/27 19:38,31.4,82
2021/07/27 19:39,31.4,82
2021/07/27 19:40,31.4,82
2021/07/27 19:41,31.3,82
2021/07/27 19:42,31.3,82
2021/07/27 19:43,31.3,82
2021/07/27 19:44,31.3,82
2021/07/27 19:45,31.3,82
2021/07/27 19:46,31.3,82
2021/07/27 19:47,31.3,82
2021/07/27 19:48,31.2,82
2021/07/27 19:49,31.2,82
2021/07/27 19:50,31.2,82
2021/07/27 19:51,31.2,82
2021/07/27 19:52,31.2,82
2021/07/27 19:53,31.2,82
2021/07/27 19:54,31.2,82
2021/07/27 19:55,31.2,82
2021/07/27 19:56,31.2,82
2021/07/27 19:57,31.3,82
2021/07/27 19:58,31.3,82
2021/07/27 19:59,31.3,82
2021/07/27 20:00,31.3,81
2021/07/27 20:01,31.3,81
2021/07/27 20:02,31.3,81
2021/07/27 20:03,31.3,81
2021/07/27 20:04,31.3,81
2021/07/27 20:05,31.3,80
2021/07/27 20:06,31.3,80
2021/07/27 20:07,31.3,81
2021/07/27 20:08,31.3,81
2021/07/27 20:09,31.3,79
2021/07/27 20:10,31.3,78
2021/07/27 20:11,31.3,78
2021/07/27 20:12,31.3,78
2021/07/27 20:13,31.3,78
2021/07/27 20:14,31.4,77
2021/07/27 20:15,31.4,79
2021/07/27 20:16,31.5,79
2021/07/27 20:17,31.5,78
2021/07/27 20:18,31.6,78
2021/07/27 20:19,31.6,75
2021/07/27 20:20,31.5,68
2021/07/27 20:21,31.4,68
2021/07/27 20:22,31.2,65
2021/07/27 20:23,30.9,64
2021/07/27 20:24,30.7,64
2021/07/27 20:25,30.6,65
2021/07/27 20:26,30.6,66
2021/07/27 20:27,30.5,66
2021/07/27 20:28,30.5,66
2021/07/27 20:29,30.3,67
2021/07/27 20:30,30.2,68
2021/07/27 20:31,30.1,68
2021/07/27 20:32,30.1,69
2021/07/27 20:33,30.0,69
2021/07/27 20:34,29.9,70
2021/07/27 20:35,29.8,70
2021/07/27 20:36,29.7,71
2021/07/27 20:37,29.7,71
2021/07/27 20:38,29.7,71
2021/07/27 20:39,29.6,72
2021/07/27 20:40,29.5,72
2021/07/27 20:41,29.5,72
2021/07/27 20:42,29.4,73
2021/07/27 20:43,29.3,74
2021/07/27 20:44,29.2,74
2021/07/27 20:45,29.2,75
2021/07/27 20:46,29.1,75
2021/07/27 20:47,29.1,75
2021/07/27 20:48,29.0,75
2021/07/27 20:49,29.0,76
2021/07/27 20:50,29.0,76
2021/07/27 20:51,29.0,76
2021/07/27 20:52,29.0,76
2021/07/27 20:53,28.9,77
2021/07/27 20:54,28.8,77
2021/07/27 20:55,28.8,77
2021/07/27 20:56,28.8,77
2021/07/27 20:57,28.8,78
2021/07/27 20:58,28.7,77
2021/07/27 20:59,28.6,77
2021/07/27 21:00,28.6,78
2021/07/27 21:01,28.6,78
2021/07/27 21:02,28.6,79
2021/07/27 21:03,28.5,79
2021/07/27 21:04,28.5,79
2021/07/27 21:05,28.5,79
2021/07/27 21:06,28.5,80
2021/07/27 21:07,28.5,80
2021/07/27 21:08,28.4,80
2021/07/27 21:09,28.4,80
2021/07/27 21:10,28.4,80
2021/07/27 21:11,28.4,80
2021/07/27 21:12,28.4,81
2021/07/27 21:13,28.4,81
2021/07/27 21:14,28.3,81
2021/07/27 21:15,28.3,81
2021/07/27 21:16,28.3,81
2021/07/27 21:17,28.2,81
2021/07/27 21:18,28.2,81
2021/07/27 21:19,28.2,82
2021/07/27 21:20,28.2,82
2021/07/27 21:21,28.2,82
2021/07/27 21:22,28.2,82
2021/07/27 21:23,28.2,82
2021/07/27 21:24,28.1,82
2021/07/27 21:25,28.1,82
2021/07/27 21:26,28.1,82
2021/07/27 21:27,28.1,82
2021/07/27 21:28,28.1,83
2021/07/27 21:29,28.1,82
2021/07/27 21:30,28.1,83
2021/07/27 21:31,28.0,82
2021/07/27 21:32,28.0,83
2021/07/27 21:33,28.0,83
2021/07/27 21:34,28.0,83
2021/07/27 21:35,28.0,83
2021/07/27 21:36,28.0,83
2021/07/27 21:37,28.0,83
2021/07/27 21:38,27.9,83
2021/07/27 21:39,27.9,83
2021/07/27 21:40,27.9,83
2021/07/27 21:41,28.0,84
2021/07/27 21:42,27.9,84
2021/07/27 21:43,27.9,83
2021/07/27 21:44,27.9,83
2021/07/27 21:45,27.9,84
2021/07/27 21:46,27.9,84
2021/07/27 21:47,27.9,84
2021/07/27 21:48,27.9,83
2021/07/27 21:49,27.9,83
2021/07/27 21:50,27.9,83
2021/07/27 21:51,27.9,83
2021/07/27 21:52,27.9,83
2021/07/27 21:53,27.9,83
2021/07/27 21:54,27.9,83
2021/07/27 21:55,28.0,83
2021/07/27 21:56,28.0,84
2021/07/27 21:57,28.0,84
2021/07/27 21:58,28.0,83
2021/07/27 21:59,28.0,84
2021/07/27 22:00,28.0,84
2021/07/27 22:01,28.0,84
2021/07/27 22:02,28.0,84
2021/07/27 22:03,28.0,84
2021/07/27 22:04,28.0,84
2021/07/27 22:05,28.0,84
2021/07/27 22:06,28.0,83
2021/07/27 22:07,28.0,83
2021/07/27 22:08,28.0,83
2021/07/27 22:09,28.1,83
2021/07/27 22:10,28.1,83
2021/07/27 22:11,28.1,83
2021/07/27 22:12,28.1,82
2021/07/27 22:13,28.2,82
2021/07/27 22:14,28.2,82
2021/07/27 22:15,28.2,82
2021/07/27 22:16,28.3,82
2021/07/27 22:17,28.3,82
2021/07/27 22:18,28.3,82
2021/07/27 22:19,28.4,82
2021/07/27 22:20,28.4,82
2021/07/27 22:21,28.4,82
2021/07/27 22:22,28.4,82
2021/07/27 22:23,28.4,82
2021/07/27 22:24,28.4,82
2021/07/27 22:25,28.4,82
2021/07/27 22:26,28.4,82
2021/07/27 22:27,28.4,82
2021/07/27 22:28,28.4,82
2021/07/27 22:29,28.5,82
2021/07/27 22:30,28.5,82
2021/07/27 22:31,28.5,81
2021/07/27 22:32,28.5,81
2021/07/27 22:33,28.6,81
2021/07/27 22:34,28.6,81
2021/07/27 22:35,28.6,81
2021/07/27 22:36,28.7,81
2021/07/27 22:37,28.7,80
2021/07/27 22:38,28.7,81
2021/07/27 22:39,28.7,81
2021/07/27 22:40,28.7,81
2021/07/27 22:41,28.7,81
2021/07/27 22:42,28.7,81
2021/07/27 22:43,28.7,82
2021/07/27 22:44,28.6,82
2021/07/27 22:45,28.6,83
2021/07/27 22:46,28.5,83
2021/07/27 22:47,28.4,83
2021/07/27 22:48,28.4,83
2021/07/27 22:49,28.4,83
2021/07/27 22:50,28.3,83
2021/07/27 22:51,28.3,83
2021/07/27 22:52,28.3,83
2021/07/27 22:53,28.3,82
2021/07/27 22:54,28.3,82
2021/07/27 22:55,28.3,82
2021/07/27 22:56,28.3,83
2021/07/27 22:57,28.3,83
2021/07/27 22:58,28.3,83
2021/07/27 22:59,28.3,83
2021/07/27 23:00,28.3,83
2021/07/27 23:01,28.4,83
2021/07/27 23:02,28.4,83
2021/07/27 23:03,28.4,83
2021/07/27 23:04,28.5,83
2021/07/27 23:05,28.5,83
2021/07/27 23:06,28.5,83
2021/07/27 23:07,28.5,82
2021/07/27 23:08,28.5,82
2021/07/27 23:09,28.5,82
2021/07/27 23:10,28.5,82
2021/07/27 23:11,28.5,82
2021/07/27 23:12,28.5,82
2021/07/27 23:13,28.5,82
2021/07/27 23:14,28.5,82
2021/07/27 23:15,28.5,83
2021/07/27 23:16,28.5,82
2021/07/27 23:17,28.5,82
2021/07/27 23:18,28.5,82
2021/07/27 23:19,28.5,82
2021/07/27 23:20,28.5,82
2021/07/27 23:21,28.6,82
2021/07/27 23:22,28.6,83
2021/07/27 23:23,28.5,82
2021/07/27 23:24,28.6,82
2021/07/27 23:25,28.6,82
2021/07/27 23:26,28.6,82
2021/07/27 23:27,28.6,82
2021/07/27 23:28,28.6,82
2021/07/27 23:29,28.6,82
2021/07/27 23:30,28.5,83
2021/07/27 23:31,28.5,83
2021/07/27 23:32,28.5,83
2021/07/27 23:33,28.5,83
2021/07/27 23:34,28.6,82
2021/07/27 23:35,28.6,83
2021/07/27 23:36,28.6,83
2021/07/27 23:37,28.6,82
2021/07/27 23:38,28.6,83
2021/07/27 23:39,28.5,84
2021/07/27 23:40,28.5,84
2021/07/27 23:41,28.5,84
2021/07/27 23:42,28.5,83
2021/07/27 23:43,28.6,83
2021/07/27 23:44,28.6,82
2021/07/27 23:45,28.7,83
2021/07/27 23:46,28.7,82
2021/07/27 23:47,28.7,82
2021/07/27 23:48,28.8,82
2021/07/27 23:49,28.8,82
2021/07/27 23:50,28.8,82
2021/07/27 23:51,28.8,82
2021/07/27 23:52,28.8,82
2021/07/27 23:53,28.9,82
2021/07/27 23:54,28.9,81
2021/07/27 23:55,29.0,81
2021/07/27 23:56,29.0,81
2021/07/27 23:57,29.0,81
2021/07/27 23:58,29.0,80
2021/07/27 23:59,29.0,81
2021/07/28 0:00,29.0,81
