Date,Wind Spd, Wind Dir
2021/07/27 13:37,15.0,250
2021/07/27 13:38,15.0,250
2021/07/27 13:39,15.0,250
2021/07/27 13:40,15.0,250
2021/07/27 13:41,15.0,251
2021/07/27 13:42,15.0,251
2021/07/27 13:43,15.0,251
2021/07/27 13:44,15.0,251
2021/07/27 13:45,15.0,251
2021/07/27 13:46,15.0,252
2021/07/27 13:47,15.0,252
2021/07/27 13:48,15.0,252
2021/07/27 13:49,15.0,252
2021/07/27 13:50,15.0,253
2021/07/27 13:51,15.0,253
2021/07/27 13:52,15.0,253
2021/07/27 13:53,15.0,255
2021/07/27 13:54,15.0,255
2021/07/27 13:55,15.0,255
2021/07/27 13:56,15.0,255
2021/07/27 13:57,16.0,255
2021/07/27 13:58,16.0,255
2021/07/27 13:59,16.0,255
2021/07/27 14:00,17.0,254
2021/07/27 14:01,17.0,256
2021/07/27 14:02,17.0,255
2021/07/27 14:03,17.0,256
2021/07/27 14:04,17.0,256
2021/07/27 14:05,17.0,257
2021/07/27 14:06,17.0,257
2021/07/27 14:07,17.0,257
2021/07/27 14:08,17.0,258
2021/07/27 14:09,17.0,258
2021/07/27 14:10,17.0,260
2021/07/27 14:11,16.0,259
2021/07/27 14:12,17.0,259
2021/07/27 14:13,17.0,257
2021/07/27 14:14,17.0,256
2021/07/27 14:15,17.0,255
2021/07/27 14:16,16.0,254
2021/07/27 14:17,16.0,253
2021/07/27 14:18,16.0,253
2021/07/27 14:19,16.0,251
2021/07/27 14:20,15.0,250
2021/07/27 14:21,15.0,247
2021/07/27 14:22,15.0,247
2021/07/27 14:23,15.0,246
2021/07/27 14:24,15.0,246
2021/07/27 14:25,14.0,243
2021/07/27 14:26,14.0,239
2021/07/27 14:27,13.0,238
2021/07/27 14:28,12.0,235
2021/07/27 14:29,12.0,163
2021/07/27 14:30,12.0,165
2021/07/27 14:31,12.0,167
2021/07/27 14:32,12.0,168
2021/07/27 14:33,11.0,169
2021/07/27 14:34,11.0,169
2021/07/27 14:35,11.0,170
2021/07/27 14:36,12.0,170
2021/07/27 14:37,12.0,171
2021/07/27 14:38,12.0,171
2021/07/27 14:39,12.0,172
2021/07/27 14:40,12.0,172
2021/07/27 14:41,12.0,170
2021/07/27 14:42,12.0,167
2021/07/27 14:43,12.0,164
2021/07/27 14:44,12.0,162
2021/07/27 14:45,11.0,157
2021/07/27 14:46,11.0,151
2021/07/27 14:47,10.0,148
2021/07/27 14:48,10.0,144
2021/07/27 14:49,9.0,143
2021/07/27 14:50,9.0,140
2021/07/27 14:51,9.0,138
2021/07/27 14:52,9.0,138
2021/07/27 14:53,9.0,137
2021/07/27 14:54,9.0,137
2021/07/27 14:55,9.0,138
2021/07/27 14:56,9.0,142
2021/07/27 14:57,10.0,147
2021/07/27 14:58,10.0,155
2021/07/27 14:59,10.0,160
2021/07/27 15:00,11.0,167
2021/07/27 15:01,10.0,170
2021/07/27 15:02,10.0,174
2021/07/27 15:03,10.0,9999
2021/07/27 15:04,10.0,184
2021/07/27 15:05,10.0,152
2021/07/27 15:06,9.0,155
2021/07/27 15:07,9.0,157
2021/07/27 15:08,9.0,157
2021/07/27 15:09,9.0,156
2021/07/27 15:10,9.0,154
2021/07/27 15:11,10.0,154
2021/07/27 15:12,10.0,153
2021/07/27 15:13,10.0,152
2021/07/27 15:14,11.0,150
2021/07/27 15:15,12.0,149
2021/07/27 15:16,12.0,147
2021/07/27 15:17,12.0,144
2021/07/27 15:18,12.0,141
2021/07/27 15:19,12.0,140
2021/07/27 15:20,12.0,138
2021/07/27 15:21,12.0,137
2021/07/27 15:22,12.0,137
2021/07/27 15:23,12.0,138
2021/07/27 15:24,12.0,141
2021/07/27 15:25,12.0,143
2021/07/27 15:26,11.0,142
2021/07/27 15:27,11.0,146
2021/07/27 15:28,10.0,149
2021/07/27 15:29,10.0,152
2021/07/27 15:30,10.0,156
2021/07/27 15:31,10.0,157
2021/07/27 15:32,9.0,155
2021/07/27 15:33,9.0,155
2021/07/27 15:34,10.0,154
2021/07/27 15:35,10.0,153
2021/07/27 15:36,10.0,152
2021/07/27 15:37,11.0,148
2021/07/27 15:38,11.0,145
2021/07/27 15:39,11.0,139
2021/07/27 15:40,11.0,133
2021/07/27 15:41,11.0,132
2021/07/27 15:42,11.0,131
2021/07/27 15:43,10.0,127
2021/07/27 15:44,10.0,124
2021/07/27 15:45,9.0,121
2021/07/27 15:46,9.0,118
2021/07/27 15:47,9.0,120
2021/07/27 15:48,9.0,121
2021/07/27 15:49,9.0,123
2021/07/27 15:50,9.0,126
2021/07/27 15:51,9.0,126
2021/07/27 15:52,9.0,129
2021/07/27 15:53,9.0,131
2021/07/27 15:54,10.0,132
2021/07/27 15:55,10.0,132
2021/07/27 15:56,10.0,134
2021/07/27 15:57,11.0,133
2021/07/27 15:58,11.0,135
2021/07/27 15:59,11.0,133
2021/07/27 16:00,11.0,133
2021/07/27 16:01,12.0,132
2021/07/27 16:02,12.0,130
2021/07/27 16:03,12.0,129
2021/07/27 16:04,12.0,128
2021/07/27 16:05,12.0,128
2021/07/27 16:06,12.0,126
2021/07/27 16:07,13.0,124
2021/07/27 16:08,14.0,119
2021/07/27 16:09,14.0,117
2021/07/27 16:10,15.0,116
2021/07/27 16:11,15.0,115
2021/07/27 16:12,16.0,113
2021/07/27 16:13,16.0,112
2021/07/27 16:14,16.0,113
2021/07/27 16:15,17.0,114
2021/07/27 16:16,17.0,116
2021/07/27 16:17,17.0,117
2021/07/27 16:18,17.0,119
2021/07/27 16:19,17.0,120
2021/07/27 16:20,16.0,122
2021/07/27 16:21,16.0,124
2021/07/27 16:22,15.0,126
2021/07/27 16:23,15.0,129
2021/07/27 16:24,15.0,131
2021/07/27 16:25,15.0,132
2021/07/27 16:26,15.0,132
2021/07/27 16:27,15.0,133
2021/07/27 16:28,16.0,133
2021/07/27 16:29,16.0,135
2021/07/27 16:30,16.0,134
2021/07/27 16:31,17.0,133
2021/07/27 16:32,17.0,131
2021/07/27 16:33,17.0,130
2021/07/27 16:34,17.0,128
2021/07/27 16:35,18.0,128
2021/07/27 16:36,17.0,127
2021/07/27 16:37,17.0,127
2021/07/27 16:38,17.0,125
2021/07/27 16:39,17.0,124
2021/07/27 16:40,17.0,123
2021/07/27 16:41,17.0,123
2021/07/27 16:42,17.0,124
2021/07/27 16:43,17.0,124
2021/07/27 16:44,16.0,123
2021/07/27 16:45,15.0,123
2021/07/27 16:46,15.0,123
2021/07/27 16:47,16.0,123
2021/07/27 16:48,16.0,124
2021/07/27 16:49,15.0,124
2021/07/27 16:50,15.0,124
2021/07/27 16:51,15.0,125
2021/07/27 16:52,14.0,124
2021/07/27 16:53,14.0,124
2021/07/27 16:54,14.0,125
2021/07/27 16:55,15.0,126
2021/07/27 16:56,15.0,126
2021/07/27 16:57,14.0,127
2021/07/27 16:58,14.0,127
2021/07/27 16:59,14.0,126
2021/07/27 17:00,13.0,128
2021/07/27 17:01,14.0,127
2021/07/27 17:02,14.0,129
2021/07/27 17:03,14.0,130
2021/07/27 17:04,14.0,131
2021/07/27 17:05,13.0,130
2021/07/27 17:06,14.0,130
2021/07/27 17:07,14.0,130
2021/07/27 17:08,15.0,130
2021/07/27 17:09,15.0,131
2021/07/27 17:10,15.0,131
2021/07/27 17:11,15.0,131
2021/07/27 17:12,15.0,130
2021/07/27 17:13,16.0,128
2021/07/27 17:14,16.0,127
2021/07/27 17:15,17.0,128
2021/07/27 17:16,17.0,127
2021/07/27 17:17,16.0,126
2021/07/27 17:18,17.0,127
2021/07/27 17:19,17.0,126
2021/07/27 17:20,17.0,125
2021/07/27 17:21,17.0,124
2021/07/27 17:22,17.0,123
2021/07/27 17:23,17.0,125
2021/07/27 17:24,17.0,125
2021/07/27 17:25,18.0,123
2021/07/27 17:26,18.0,122
2021/07/27 17:27,18.0,123
2021/07/27 17:28,18.0,123
2021/07/27 17:29,18.0,126
2021/07/27 17:30,18.0,127
2021/07/27 17:31,18.0,128
2021/07/27 17:32,18.0,128
2021/07/27 17:33,19.0,127
2021/07/27 17:34,18.0,128
2021/07/27 17:35,18.0,129
2021/07/27 17:36,18.0,131
2021/07/27 17:37,18.0,131
2021/07/27 17:38,18.0,132
2021/07/27 17:39,18.0,131
2021/07/27 17:40,18.0,129
2021/07/27 17:41,18.0,130
2021/07/27 17:42,18.0,129
2021/07/27 17:43,18.0,129
2021/07/27 17:44,18.0,128
2021/07/27 17:45,18.0,129
2021/07/27 17:46,18.0,129
2021/07/27 17:47,17.0,129
2021/07/27 17:48,17.0,128
2021/07/27 17:49,17.0,128
2021/07/27 17:50,17.0,130
2021/07/27 17:51,17.0,130
2021/07/27 17:52,16.0,130
2021/07/27 17:53,16.0,131
2021/07/27 17:54,16.0,131
2021/07/27 17:55,16.0,130
2021/07/27 17:56,16.0,130
2021/07/27 17:57,17.0,130
2021/07/27 17:58,17.0,130
2021/07/27 17:59,16.0,129
2021/07/27 18:00,17.0,129
2021/07/27 18:01,17.0,130
2021/07/27 18:02,17.0,129
2021/07/27 18:03,17.0,130
2021/07/27 18:04,17.0,131
2021/07/27 18:05,16.0,132
2021/07/27 18:06,15.0,132
2021/07/27 18:07,15.0,132
2021/07/27 18:08,15.0,131
2021/07/27 18:09,15.0,131
2021/07/27 18:10,14.0,131
2021/07/27 18:11,14.0,131
2021/07/27 18:12,15.0,129
2021/07/27 18:13,15.0,129
2021/07/27 18:14,15.0,128
2021/07/27 18:15,15.0,126
2021/07/27 18:16,15.0,126
2021/07/27 18:17,15.0,127
2021/07/27 18:18,15.0,127
2021/07/27 18:19,15.0,127
2021/07/27 18:20,15.0,128
2021/07/27 18:21,15.0,128
2021/07/27 18:22,15.0,129
2021/07/27 18:23,15.0,130
2021/07/27 18:24,15.0,130
2021/07/27 18:25,15.0,130
2021/07/27 18:26,15.0,131
2021/07/27 18:27,15.0,131
2021/07/27 18:28,15.0,131
2021/07/27 18:29,16.0,131
2021/07/27 18:30,16.0,131
2021/07/27 18:31,16.0,131
2021/07/27 18:32,16.0,132
2021/07/27 18:33,16.0,132
2021/07/27 18:34,16.0,132
2021/07/27 18:35,16.0,133
2021/07/27 18:36,15.0,133
2021/07/27 18:37,15.0,133
2021/07/27 18:38,14.0,134
2021/07/27 18:39,14.0,134
2021/07/27 18:40,12.0,133
2021/07/27 18:41,12.0,134
2021/07/27 18:42,12.0,134
2021/07/27 18:43,12.0,134
2021/07/27 18:44,11.0,134
2021/07/27 18:45,11.0,135
2021/07/27 18:46,11.0,134
2021/07/27 18:47,11.0,136
2021/07/27 18:48,10.0,136
2021/07/27 18:49,11.0,136
2021/07/27 18:50,10.0,137
2021/07/27 18:51,11.0,137
2021/07/27 18:52,11.0,135
2021/07/27 18:53,11.0,135
2021/07/27 18:54,11.0,134
2021/07/27 18:55,11.0,133
2021/07/27 18:56,11.0,131
2021/07/27 18:57,12.0,129
2021/07/27 18:58,12.0,127
2021/07/27 18:59,12.0,126
2021/07/27 19:00,12.0,126
2021/07/27 19:01,12.0,124
2021/07/27 19:02,12.0,125
2021/07/27 19:03,12.0,122
2021/07/27 19:04,12.0,121
2021/07/27 19:05,12.0,121
2021/07/27 19:06,12.0,121
2021/07/27 19:07,12.0,120
2021/07/27 19:08,12.0,121
2021/07/27 19:09,12.0,121
2021/07/27 19:10,12.0,121
2021/07/27 19:11,12.0,121
2021/07/27 19:12,12.0,122
2021/07/27 19:13,12.0,122
2021/07/27 19:14,12.0,122
2021/07/27 19:15,12.0,122
2021/07/27 19:16,13.0,120
2021/07/27 19:17,13.0,121
2021/07/27 19:18,13.0,120
2021/07/27 19:19,12.0,119
2021/07/27 19:20,12.0,119
2021/07/27 19:21,12.0,120
2021/07/27 19:22,12.0,121
2021/07/27 19:23,12.0,123
2021/07/27 19:24,12.0,126
2021/07/27 19:25,12.0,128
2021/07/27 19:26,12.0,128
2021/07/27 19:27,11.0,130
2021/07/27 19:28,11.0,132
2021/07/27 19:29,11.0,134
2021/07/27 19:30,11.0,134
2021/07/27 19:31,10.0,135
2021/07/27 19:32,10.0,136
2021/07/27 19:33,10.0,136
2021/07/27 19:34,10.0,135
2021/07/27 19:35,9.0,135
2021/07/27 19:36,10.0,136
2021/07/27 19:37,10.0,136
2021/07/27 19:38,10.0,136
2021/07/27 19:39,10.0,134
2021/07/27 19:40,9.0,132
2021/07/27 19:41,9.0,130
2021/07/27 19:42,9.0,126
2021/07/27 19:43,9.0,122
2021/07/27 19:44,9.0,118
2021/07/27 19:45,9.0,115
2021/07/27 19:46,8.0,111
2021/07/27 19:47,8.0,108
2021/07/27 19:48,8.0,106
2021/07/27 19:49,8.0,103
2021/07/27 19:50,9.0,103
2021/07/27 19:51,9.0,103
2021/07/27 19:52,9.0,104
2021/07/27 19:53,9.0,106
2021/07/27 19:54,9.0,109
2021/07/27 19:55,9.0,110
2021/07/27 19:56,10.0,112
2021/07/27 19:57,10.0,115
2021/07/27 19:58,10.0,118
2021/07/27 19:59,10.0,121
2021/07/27 20:00,11.0,122
2021/07/27 20:01,11.0,124
2021/07/27 20:02,11.0,125
2021/07/27 20:03,11.0,125
2021/07/27 20:04,10.0,125
2021/07/27 20:05,10.0,123
2021/07/27 20:06,9.0,122
2021/07/27 20:07,8.0,120
2021/07/27 20:08,8.0,117
2021/07/27 20:09,7.0,114
2021/07/27 20:10,6.0,111
2021/07/27 20:11,6.0,109
2021/07/27 20:12,6.0,106
2021/07/27 20:13,6.0,102
2021/07/27 20:14,6.0,101
2021/07/27 20:15,6.0,100
2021/07/27 20:16,7.0,97
2021/07/27 20:17,8.0,95
2021/07/27 20:18,8.0,93
2021/07/27 20:19,7.0,93
2021/07/27 20:20,6.0,92
2021/07/27 20:21,6.0,21
2021/07/27 20:22,6.0,11
2021/07/27 20:23,6.0,8
2021/07/27 20:24,6.0,5
2021/07/27 20:25,6.0,2
2021/07/27 20:26,6.0,358
2021/07/27 20:27,5.0,355
2021/07/27 20:28,5.0,352
2021/07/27 20:29,6.0,345
2021/07/27 20:30,6.0,340
2021/07/27 20:31,8.0,337
2021/07/27 20:32,9.0,334
2021/07/27 20:33,11.0,331
2021/07/27 20:34,12.0,329
2021/07/27 20:35,14.0,326
2021/07/27 20:36,16.0,325
2021/07/27 20:37,17.0,322
2021/07/27 20:38,18.0,318
2021/07/27 20:39,19.0,314
2021/07/27 20:40,19.0,311
2021/07/27 20:41,21.0,308
2021/07/27 20:42,22.0,307
2021/07/27 20:43,22.0,305
2021/07/27 20:44,22.0,304
2021/07/27 20:45,22.0,304
2021/07/27 20:46,21.0,302
2021/07/27 20:47,21.0,304
2021/07/27 20:48,21.0,307
2021/07/27 20:49,19.0,312
2021/07/27 20:50,19.0,316
2021/07/27 20:51,19.0,323
2021/07/27 20:52,19.0,328
2021/07/27 20:53,19.0,333
2021/07/27 20:54,19.0,338
2021/07/27 20:55,19.0,343
2021/07/27 20:56,18.0,356
2021/07/27 20:57,18.0,354
2021/07/27 20:58,18.0,358
2021/07/27 20:59,18.0,357
2021/07/27 21:00,19.0,357
2021/07/27 21:01,17.0,353
2021/07/27 21:02,15.0,350
2021/07/27 21:03,12.0,345
2021/07/27 21:04,12.0,343
2021/07/27 21:05,12.0,341
2021/07/27 21:06,11.0,338
2021/07/27 21:07,11.0,335
2021/07/27 21:08,11.0,334
2021/07/27 21:09,12.0,336
2021/07/27 21:10,12.0,339
2021/07/27 21:11,12.0,340
2021/07/27 21:12,12.0,342
2021/07/27 21:13,12.0,345
2021/07/27 21:14,12.0,115
2021/07/27 21:15,12.0,115
2021/07/27 21:16,12.0,117
2021/07/27 21:17,11.0,121
2021/07/27 21:18,10.0,120
2021/07/27 21:19,9.0,118
2021/07/27 21:20,9.0,117
2021/07/27 21:21,9.0,115
2021/07/27 21:22,9.0,113
2021/07/27 21:23,8.0,110
2021/07/27 21:24,8.0,109
2021/07/27 21:25,8.0,108
2021/07/27 21:26,8.0,108
2021/07/27 21:27,8.0,105
2021/07/27 21:28,7.0,104
2021/07/27 21:29,6.0,105
2021/07/27 21:30,6.0,103
2021/07/27 21:31,5.0,103
2021/07/27 21:32,5.0,104
2021/07/27 21:33,5.0,134
2021/07/27 21:34,5.0,123
2021/07/27 21:35,5.0,117
2021/07/27 21:36,5.0,111
2021/07/27 21:37,6.0,107
2021/07/27 21:38,6.0,103
2021/07/27 21:39,6.0,99
2021/07/27 21:40,6.0,97
2021/07/27 21:41,6.0,89
2021/07/27 21:42,6.0,79
2021/07/27 21:43,6.0,75
2021/07/27 21:44,5.0,73
2021/07/27 21:45,4.0,9999
2021/07/27 21:46,3.0,9999
2021/07/27 21:47,3.0,9999
2021/07/27 21:48,2.0,93
2021/07/27 21:49,1.0,88
2021/07/27 21:50,1.0,84
2021/07/27 21:51,1.0,84
2021/07/27 21:52,1.0,84
2021/07/27 21:53,2.0,84
2021/07/27 21:54,2.0,333
2021/07/27 21:55,3.0,326
2021/07/27 21:56,3.0,316
2021/07/27 21:57,3.0,316
2021/07/27 21:58,3.0,316
2021/07/27 21:59,3.0,347
2021/07/27 22:00,3.0,345
2021/07/27 22:01,3.0,342
2021/07/27 22:02,3.0,341
2021/07/27 22:03,3.0,340
2021/07/27 22:04,3.0,340
2021/07/27 22:05,3.0,340
2021/07/27 22:06,3.0,340
2021/07/27 22:07,3.0,339
2021/07/27 22:08,3.0,336
2021/07/27 22:09,3.0,336
2021/07/27 22:10,3.0,334
2021/07/27 22:11,3.0,332
2021/07/27 22:12,2.0,330
2021/07/27 22:13,3.0,325
2021/07/27 22:14,3.0,319
2021/07/27 22:15,3.0,316
2021/07/27 22:16,3.0,311
2021/07/27 22:17,3.0,307
2021/07/27 22:18,4.0,305
2021/07/27 22:19,4.0,301
2021/07/27 22:20,5.0,299
2021/07/27 22:21,5.0,296
2021/07/27 22:22,6.0,294
2021/07/27 22:23,6.0,294
2021/07/27 22:24,5.0,297
2021/07/27 22:25,5.0,299
2021/07/27 22:26,5.0,303
2021/07/27 22:27,4.0,304
2021/07/27 22:28,4.0,304
2021/07/27 22:29,3.0,306
2021/07/27 22:30,3.0,306
2021/07/27 22:31,2.0,308
2021/07/27 22:32,1.0,307
2021/07/27 22:33,1.0,303
2021/07/27 22:34,1.0,302
2021/07/27 22:35,1.0,299
2021/07/27 22:36,1.0,295
2021/07/27 22:37,1.0,257
2021/07/27 22:38,1.0,256
2021/07/27 22:39,1.0,258
2021/07/27 22:40,1.0,261
2021/07/27 22:41,1.0,262
2021/07/27 22:42,1.0,265
2021/07/27 22:43,1.0,266
2021/07/27 22:44,1.0,268
2021/07/27 22:45,2.0,270
2021/07/27 22:46,2.0,276
2021/07/27 22:47,2.0,283
2021/07/27 22:48,2.0,290
2021/07/27 22:49,2.0,295
2021/07/27 22:50,1.0,300
2021/07/27 22:51,1.0,303
2021/07/27 22:52,1.0,306
2021/07/27 22:53,1.0,9999
2021/07/27 22:54,1.0,315
2021/07/27 22:55,1.0,206
2021/07/27 22:56,1.0,203
2021/07/27 22:57,0.0,0
2021/07/27 22:58,0.0,0
2021/07/27 22:59,1.0,197
2021/07/27 23:00,1.0,195
2021/07/27 23:01,1.0,189
2021/07/27 23:02,1.0,185
2021/07/27 23:03,1.0,178
2021/07/27 23:04,1.0,175
2021/07/27 23:05,1.0,172
2021/07/27 23:06,2.0,171
2021/07/27 23:07,2.0,167
2021/07/27 23:08,1.0,163
2021/07/27 23:09,1.0,160
2021/07/27 23:10,1.0,160
2021/07/27 23:11,1.0,163
2021/07/27 23:12,1.0,166
2021/07/27 23:13,1.0,165
2021/07/27 23:14,1.0,165
2021/07/27 23:15,1.0,161
2021/07/27 23:16,1.0,156
2021/07/27 23:17,1.0,156
2021/07/27 23:18,2.0,153
2021/07/27 23:19,2.0,151
2021/07/27 23:20,2.0,148
2021/07/27 23:21,2.0,144
2021/07/27 23:22,2.0,141
2021/07/27 23:23,2.0,139
2021/07/27 23:24,2.0,138
2021/07/27 23:25,2.0,140
2021/07/27 23:26,2.0,143
2021/07/27 23:27,3.0,146
2021/07/27 23:28,3.0,148
2021/07/27 23:29,3.0,150
2021/07/27 23:30,3.0,151
2021/07/27 23:31,4.0,152
2021/07/27 23:32,4.0,150
2021/07/27 23:33,4.0,152
2021/07/27 23:34,5.0,152
2021/07/27 23:35,5.0,150
2021/07/27 23:36,5.0,148
2021/07/27 23:37,5.0,145
2021/07/27 23:38,5.0,144
2021/07/27 23:39,5.0,142
2021/07/27 23:40,5.0,141
2021/07/27 23:41,5.0,142
2021/07/27 23:42,4.0,144
2021/07/27 23:43,4.0,146
2021/07/27 23:44,4.0,151
2021/07/27 23:45,4.0,155
2021/07/27 23:46,3.0,161
2021/07/27 23:47,3.0,166
2021/07/27 23:48,3.0,169
2021/07/27 23:49,3.0,171
2021/07/27 23:50,2.0,172
2021/07/27 23:51,1.0,173
2021/07/27 23:52,1.0,173
2021/07/27 23:53,1.0,174
2021/07/27 23:54,1.0,173
2021/07/27 23:55,1.0,174
2021/07/27 23:56,1.0,172
2021/07/27 23:57,1.0,173
2021/07/27 23:58,1.0,175
2021/07/27 23:59,1.0,176
2021/07/28 0:00,1.0,178
