Date,Wind Spd, Wind Dir
2021/07/27 13:40,16.0,221
2021/07/27 13:41,16.0,221
2021/07/27 13:42,16.0,221
2021/07/27 13:43,16.0,221
2021/07/27 13:44,16.0,221
2021/07/27 13:45,16.0,222
2021/07/27 13:46,15.0,222
2021/07/27 13:47,15.0,221
2021/07/27 13:48,15.0,222
2021/07/27 13:49,15.0,222
2021/07/27 13:50,16.0,222
2021/07/27 13:51,16.0,222
2021/07/27 13:52,15.0,223
2021/07/27 13:53,15.0,223
2021/07/27 13:54,15.0,223
2021/07/27 13:55,15.0,223
2021/07/27 13:56,15.0,223
2021/07/27 13:57,15.0,223
2021/07/27 13:58,15.0,223
2021/07/27 13:59,14.0,223
2021/07/27 14:00,14.0,223
2021/07/27 14:01,14.0,222
2021/07/27 14:02,14.0,222
2021/07/27 14:03,14.0,221
2021/07/27 14:04,14.0,220
2021/07/27 14:05,14.0,219
2021/07/27 14:06,14.0,219
2021/07/27 14:07,12.0,219
2021/07/27 14:08,12.0,219
2021/07/27 14:09,12.0,219
2021/07/27 14:10,12.0,219
2021/07/27 14:11,12.0,218
2021/07/27 14:12,12.0,218
2021/07/27 14:13,12.0,219
2021/07/27 14:14,12.0,219
2021/07/27 14:15,12.0,220
2021/07/27 14:16,12.0,221
2021/07/27 14:17,12.0,221
2021/07/27 14:18,12.0,221
2021/07/27 14:19,12.0,221
2021/07/27 14:20,12.0,222
2021/07/27 14:21,12.0,223
2021/07/27 14:22,12.0,223
2021/07/27 14:23,12.0,224
2021/07/27 14:24,12.0,225
2021/07/27 14:25,12.0,226
2021/07/27 14:26,12.0,226
2021/07/27 14:27,12.0,226
2021/07/27 14:28,13.0,227
2021/07/27 14:29,12.0,228
2021/07/27 14:30,13.0,228
2021/07/27 14:31,12.0,228
2021/07/27 14:32,13.0,228
2021/07/27 14:33,12.0,227
2021/07/27 14:34,12.0,227
2021/07/27 14:35,12.0,227
2021/07/27 14:36,12.0,227
2021/07/27 14:37,12.0,226
2021/07/27 14:38,12.0,225
2021/07/27 14:39,12.0,224
2021/07/27 14:40,12.0,224
2021/07/27 14:41,12.0,224
2021/07/27 14:42,12.0,224
2021/07/27 14:43,12.0,225
2021/07/27 14:44,12.0,226
2021/07/27 14:45,12.0,226
2021/07/27 14:46,12.0,227
2021/07/27 14:47,12.0,228
2021/07/27 14:48,12.0,228
2021/07/27 14:49,12.0,229
2021/07/27 14:50,12.0,229
2021/07/27 14:51,12.0,230
2021/07/27 14:52,12.0,231
2021/07/27 14:53,12.0,231
2021/07/27 14:54,12.0,231
2021/07/27 14:55,12.0,231
2021/07/27 14:56,13.0,231
2021/07/27 14:57,14.0,230
2021/07/27 14:58,14.0,230
2021/07/27 14:59,14.0,230
2021/07/27 15:00,14.0,230
2021/07/27 15:01,14.0,230
2021/07/27 15:02,14.0,230
2021/07/27 15:03,14.0,229
2021/07/27 15:04,15.0,229
2021/07/27 15:05,14.0,229
2021/07/27 15:06,14.0,230
2021/07/27 15:07,13.0,231
2021/07/27 15:08,12.0,232
2021/07/27 15:09,12.0,232
2021/07/27 15:10,12.0,232
2021/07/27 15:11,12.0,232
2021/07/27 15:12,12.0,232
2021/07/27 15:13,12.0,232
2021/07/27 15:14,11.0,232
2021/07/27 15:15,12.0,231
2021/07/27 15:16,12.0,231
2021/07/27 15:17,11.0,230
2021/07/27 15:18,12.0,229
2021/07/27 15:19,12.0,228
2021/07/27 15:20,12.0,228
2021/07/27 15:21,11.0,227
2021/07/27 15:22,11.0,227
2021/07/27 15:23,10.0,227
2021/07/27 15:24,10.0,228
2021/07/27 15:25,9.0,228
2021/07/27 15:26,9.0,228
2021/07/27 15:27,10.0,228
2021/07/27 15:28,9.0,229
2021/07/27 15:29,9.0,229
2021/07/27 15:30,9.0,230
2021/07/27 15:31,9.0,231
2021/07/27 15:32,10.0,233
2021/07/27 15:33,10.0,233
2021/07/27 15:34,10.0,234
2021/07/27 15:35,10.0,234
2021/07/27 15:36,10.0,233
2021/07/27 15:37,10.0,233
2021/07/27 15:38,10.0,232
2021/07/27 15:39,10.0,233
2021/07/27 15:40,10.0,233
2021/07/27 15:41,10.0,232
2021/07/27 15:42,11.0,231
2021/07/27 15:43,11.0,230
2021/07/27 15:44,11.0,229
2021/07/27 15:45,11.0,229
2021/07/27 15:46,11.0,229
2021/07/27 15:47,11.0,229
2021/07/27 15:48,11.0,229
2021/07/27 15:49,12.0,229
2021/07/27 15:50,12.0,228
2021/07/27 15:51,12.0,227
2021/07/27 15:52,11.0,227
2021/07/27 15:53,11.0,227
2021/07/27 15:54,11.0,226
2021/07/27 15:55,11.0,225
2021/07/27 15:56,12.0,224
2021/07/27 15:57,12.0,223
2021/07/27 15:58,12.0,222
2021/07/27 15:59,12.0,221
2021/07/27 16:00,12.0,221
2021/07/27 16:01,12.0,220
2021/07/27 16:02,12.0,220
2021/07/27 16:03,12.0,219
2021/07/27 16:04,12.0,219
2021/07/27 16:05,12.0,218
2021/07/27 16:06,12.0,217
2021/07/27 16:07,12.0,218
2021/07/27 16:08,11.0,215
2021/07/27 16:09,11.0,212
2021/07/27 16:10,10.0,211
2021/07/27 16:11,10.0,209
2021/07/27 16:12,10.0,206
2021/07/27 16:13,10.0,204
2021/07/27 16:14,10.0,203
2021/07/27 16:15,10.0,203
2021/07/27 16:16,9.0,203
2021/07/27 16:17,10.0,201
2021/07/27 16:18,10.0,202
2021/07/27 16:19,10.0,202
2021/07/27 16:20,9.0,200
2021/07/27 16:21,9.0,200
2021/07/27 16:22,9.0,200
2021/07/27 16:23,9.0,202
2021/07/27 16:24,8.0,200
2021/07/27 16:25,8.0,201
2021/07/27 16:26,9.0,202
2021/07/27 16:27,9.0,202
2021/07/27 16:28,9.0,203
2021/07/27 16:29,9.0,205
2021/07/27 16:30,9.0,208
2021/07/27 16:31,10.0,210
2021/07/27 16:32,10.0,213
2021/07/27 16:33,11.0,213
2021/07/27 16:34,11.0,214
2021/07/27 16:35,11.0,214
2021/07/27 16:36,11.0,215
2021/07/27 16:37,10.0,216
2021/07/27 16:38,10.0,216
2021/07/27 16:39,10.0,216
2021/07/27 16:40,10.0,216
2021/07/27 16:41,10.0,215
2021/07/27 16:42,10.0,215
2021/07/27 16:43,9.0,214
2021/07/27 16:44,9.0,214
2021/07/27 16:45,9.0,213
2021/07/27 16:46,9.0,212
2021/07/27 16:47,9.0,211
2021/07/27 16:48,8.0,211
2021/07/27 16:49,8.0,213
2021/07/27 16:50,8.0,215
2021/07/27 16:51,8.0,216
2021/07/27 16:52,8.0,216
2021/07/27 16:53,8.0,216
2021/07/27 16:54,7.0,215
2021/07/27 16:55,7.0,214
2021/07/27 16:56,7.0,211
2021/07/27 16:57,7.0,210
2021/07/27 16:58,8.0,207
2021/07/27 16:59,7.0,204
2021/07/27 17:00,8.0,197
2021/07/27 17:01,8.0,194
2021/07/27 17:02,8.0,191
2021/07/27 17:03,8.0,208
2021/07/27 17:04,9.0,206
2021/07/27 17:05,9.0,207
2021/07/27 17:06,9.0,208
2021/07/27 17:07,9.0,209
2021/07/27 17:08,8.0,209
2021/07/27 17:09,8.0,211
2021/07/27 17:10,8.0,213
2021/07/27 17:11,7.0,215
2021/07/27 17:12,6.0,217
2021/07/27 17:13,6.0,216
2021/07/27 17:14,6.0,218
2021/07/27 17:15,6.0,219
2021/07/27 17:16,6.0,220
2021/07/27 17:17,6.0,221
2021/07/27 17:18,6.0,222
2021/07/27 17:19,6.0,220
2021/07/27 17:20,6.0,219
2021/07/27 17:21,6.0,219
2021/07/27 17:22,6.0,219
2021/07/27 17:23,6.0,219
2021/07/27 17:24,6.0,218
2021/07/27 17:25,6.0,218
2021/07/27 17:26,6.0,218
2021/07/27 17:27,6.0,217
2021/07/27 17:28,6.0,218
2021/07/27 17:29,6.0,218
2021/07/27 17:30,6.0,220
2021/07/27 17:31,6.0,222
2021/07/27 17:32,6.0,225
2021/07/27 17:33,6.0,229
2021/07/27 17:34,6.0,233
2021/07/27 17:35,6.0,238
2021/07/27 17:36,6.0,243
2021/07/27 17:37,5.0,247
2021/07/27 17:38,5.0,251
2021/07/27 17:39,5.0,255
2021/07/27 17:40,5.0,256
2021/07/27 17:41,4.0,259
2021/07/27 17:42,4.0,263
2021/07/27 17:43,4.0,266
2021/07/27 17:44,4.0,266
2021/07/27 17:45,4.0,264
2021/07/27 17:46,4.0,262
2021/07/27 17:47,4.0,262
2021/07/27 17:48,4.0,261
2021/07/27 17:49,4.0,260
2021/07/27 17:50,4.0,259
2021/07/27 17:51,4.0,256
2021/07/27 17:52,4.0,252
2021/07/27 17:53,4.0,248
2021/07/27 17:54,4.0,245
2021/07/27 17:55,4.0,240
2021/07/27 17:56,4.0,238
2021/07/27 17:57,4.0,237
2021/07/27 17:58,4.0,236
2021/07/27 17:59,4.0,235
2021/07/27 18:00,5.0,234
2021/07/27 18:01,5.0,233
2021/07/27 18:02,6.0,233
2021/07/27 18:03,6.0,233
2021/07/27 18:04,6.0,234
2021/07/27 18:05,7.0,236
2021/07/27 18:06,8.0,235
2021/07/27 18:07,8.0,234
2021/07/27 18:08,8.0,233
2021/07/27 18:09,8.0,232
2021/07/27 18:10,7.0,230
2021/07/27 18:11,7.0,228
2021/07/27 18:12,6.0,227
2021/07/27 18:13,6.0,225
2021/07/27 18:14,6.0,224
2021/07/27 18:15,6.0,223
2021/07/27 18:16,6.0,223
2021/07/27 18:17,6.0,223
2021/07/27 18:18,6.0,223
2021/07/27 18:19,6.0,224
2021/07/27 18:20,6.0,225
2021/07/27 18:21,6.0,227
2021/07/27 18:22,6.0,228
2021/07/27 18:23,6.0,228
2021/07/27 18:24,5.0,231
2021/07/27 18:25,5.0,233
2021/07/27 18:26,5.0,234
2021/07/27 18:27,5.0,233
2021/07/27 18:28,5.0,234
2021/07/27 18:29,5.0,235
2021/07/27 18:30,4.0,235
2021/07/27 18:31,4.0,236
2021/07/27 18:32,4.0,237
2021/07/27 18:33,5.0,239
2021/07/27 18:34,5.0,237
2021/07/27 18:35,5.0,237
2021/07/27 18:36,5.0,236
2021/07/27 18:37,5.0,237
2021/07/27 18:38,5.0,238
2021/07/27 18:39,6.0,239
2021/07/27 18:40,6.0,239
2021/07/27 18:41,6.0,238
2021/07/27 18:42,6.0,237
2021/07/27 18:43,6.0,238
2021/07/27 18:44,6.0,238
2021/07/27 18:45,6.0,238
2021/07/27 18:46,5.0,238
2021/07/27 18:47,5.0,239
2021/07/27 18:48,4.0,239
2021/07/27 18:49,4.0,239
2021/07/27 18:50,4.0,240
2021/07/27 18:51,4.0,242
2021/07/27 18:52,3.0,244
2021/07/27 18:53,3.0,243
2021/07/27 18:54,3.0,243
2021/07/27 18:55,3.0,244
2021/07/27 18:56,3.0,244
2021/07/27 18:57,3.0,241
2021/07/27 18:58,3.0,240
2021/07/27 18:59,2.0,239
2021/07/27 19:00,1.0,238
2021/07/27 19:01,1.0,236
2021/07/27 19:02,1.0,241
2021/07/27 19:03,1.0,237
2021/07/27 19:04,1.0,237
2021/07/27 19:05,1.0,237
2021/07/27 19:06,1.0,237
2021/07/27 19:07,1.0,249
2021/07/27 19:08,1.0,247
2021/07/27 19:09,2.0,242
2021/07/27 19:10,3.0,239
2021/07/27 19:11,3.0,238
2021/07/27 19:12,3.0,237
2021/07/27 19:13,3.0,235
2021/07/27 19:14,3.0,235
2021/07/27 19:15,3.0,233
2021/07/27 19:16,2.0,9999
2021/07/27 19:17,1.0,9999
2021/07/27 19:18,1.0,9999
2021/07/27 19:19,1.0,9999
2021/07/27 19:20,0.0,0
2021/07/27 19:21,0.0,0
2021/07/27 19:22,0.0,0
2021/07/27 19:23,0.0,0
2021/07/27 19:24,0.0,0
2021/07/27 19:25,0.0,0
2021/07/27 19:26,0.0,0
2021/07/27 19:27,0.0,0
2021/07/27 19:28,0.0,0
2021/07/27 19:29,1.0,218
2021/07/27 19:30,1.0,218
2021/07/27 19:31,2.0,215
2021/07/27 19:32,3.0,211
2021/07/27 19:33,3.0,207
2021/07/27 19:34,3.0,207
2021/07/27 19:35,4.0,207
2021/07/27 19:36,4.0,207
2021/07/27 19:37,4.0,204
2021/07/27 19:38,4.0,206
2021/07/27 19:39,4.0,205
2021/07/27 19:40,4.0,204
2021/07/27 19:41,4.0,204
2021/07/27 19:42,4.0,205
2021/07/27 19:43,5.0,205
2021/07/27 19:44,5.0,199
2021/07/27 19:45,5.0,199
2021/07/27 19:46,5.0,197
2021/07/27 19:47,5.0,204
2021/07/27 19:48,6.0,207
2021/07/27 19:49,5.0,205
2021/07/27 19:50,5.0,208
2021/07/27 19:51,5.0,213
2021/07/27 19:52,5.0,215
2021/07/27 19:53,5.0,214
2021/07/27 19:54,5.0,215
2021/07/27 19:55,5.0,218
2021/07/27 19:56,5.0,218
2021/07/27 19:57,5.0,215
2021/07/27 19:58,5.0,213
2021/07/27 19:59,5.0,213
2021/07/27 20:00,5.0,209
2021/07/27 20:01,5.0,205
2021/07/27 20:02,5.0,200
2021/07/27 20:03,5.0,198
2021/07/27 20:04,4.0,192
2021/07/27 20:05,4.0,188
2021/07/27 20:06,4.0,189
2021/07/27 20:07,4.0,193
2021/07/27 20:08,4.0,198
2021/07/27 20:09,4.0,203
2021/07/27 20:10,4.0,206
2021/07/27 20:11,4.0,210
2021/07/27 20:12,4.0,217
2021/07/27 20:13,5.0,223
2021/07/27 20:14,6.0,231
2021/07/27 20:15,6.0,237
2021/07/27 20:16,6.0,238
2021/07/27 20:17,7.0,239
2021/07/27 20:18,6.0,239
2021/07/27 20:19,6.0,240
2021/07/27 20:20,7.0,243
2021/07/27 20:21,6.0,243
2021/07/27 20:22,6.0,240
2021/07/27 20:23,6.0,236
2021/07/27 20:24,6.0,232
2021/07/27 20:25,5.0,228
2021/07/27 20:26,5.0,229
2021/07/27 20:27,5.0,226
2021/07/27 20:28,5.0,225
2021/07/27 20:29,5.0,223
2021/07/27 20:30,5.0,221
2021/07/27 20:31,5.0,220
2021/07/27 20:32,6.0,221
2021/07/27 20:33,6.0,224
2021/07/27 20:34,6.0,226
2021/07/27 20:35,6.0,227
2021/07/27 20:36,6.0,226
2021/07/27 20:37,7.0,225
2021/07/27 20:38,7.0,222
2021/07/27 20:39,8.0,218
2021/07/27 20:40,8.0,214
2021/07/27 20:41,8.0,212
2021/07/27 20:42,8.0,210
2021/07/27 20:43,8.0,208
2021/07/27 20:44,9.0,209
2021/07/27 20:45,9.0,210
2021/07/27 20:46,9.0,212
2021/07/27 20:47,9.0,215
2021/07/27 20:48,9.0,219
2021/07/27 20:49,9.0,223
2021/07/27 20:50,9.0,228
2021/07/27 20:51,9.0,231
2021/07/27 20:52,10.0,235
2021/07/27 20:53,10.0,239
2021/07/27 20:54,10.0,242
2021/07/27 20:55,10.0,245
2021/07/27 20:56,10.0,245
2021/07/27 20:57,10.0,246
2021/07/27 20:58,10.0,246
2021/07/27 20:59,10.0,247
2021/07/27 21:00,11.0,249
2021/07/27 21:01,12.0,253
2021/07/27 21:02,12.0,259
2021/07/27 21:03,12.0,263
2021/07/27 21:04,12.0,269
2021/07/27 21:05,13.0,277
2021/07/27 21:06,14.0,287
2021/07/27 21:07,14.0,297
2021/07/27 21:08,14.0,309
2021/07/27 21:09,13.0,323
2021/07/27 21:10,12.0,333
2021/07/27 21:11,12.0,343
2021/07/27 21:12,11.0,352
2021/07/27 21:13,11.0,1
2021/07/27 21:14,11.0,9
2021/07/27 21:15,10.0,14
2021/07/27 21:16,10.0,20
2021/07/27 21:17,10.0,27
2021/07/27 21:18,10.0,30
2021/07/27 21:19,10.0,30
2021/07/27 21:20,10.0,32
2021/07/27 21:21,9.0,28
2021/07/27 21:22,9.0,24
2021/07/27 21:23,10.0,18
2021/07/27 21:24,10.0,16
2021/07/27 21:25,11.0,10
2021/07/27 21:26,12.0,3
2021/07/27 21:27,14.0,356
2021/07/27 21:28,14.0,352
2021/07/27 21:29,15.0,348
2021/07/27 21:30,16.0,345
2021/07/27 21:31,17.0,347
2021/07/27 21:32,17.0,349
2021/07/27 21:33,16.0,356
2021/07/27 21:34,15.0,1
2021/07/27 21:35,14.0,9
2021/07/27 21:36,12.0,12
2021/07/27 21:37,10.0,17
2021/07/27 21:38,10.0,21
2021/07/27 21:39,9.0,354
2021/07/27 21:40,9.0,352
2021/07/27 21:41,9.0,347
2021/07/27 21:42,9.0,346
2021/07/27 21:43,9.0,345
2021/07/27 21:44,9.0,347
2021/07/27 21:45,9.0,345
2021/07/27 21:46,10.0,345
2021/07/27 21:47,10.0,344
2021/07/27 21:48,10.0,346
2021/07/27 21:49,10.0,349
2021/07/27 21:50,9.0,349
2021/07/27 21:51,8.0,352
2021/07/27 21:52,6.0,353
2021/07/27 21:53,6.0,60
2021/07/27 21:54,5.0,56
2021/07/27 21:55,4.0,56
2021/07/27 21:56,4.0,56
2021/07/27 21:57,3.0,56
2021/07/27 21:58,3.0,333
2021/07/27 21:59,3.0,332
2021/07/27 22:00,4.0,332
2021/07/27 22:01,4.0,335
2021/07/27 22:02,5.0,339
2021/07/27 22:03,5.0,343
2021/07/27 22:04,6.0,347
2021/07/27 22:05,7.0,351
2021/07/27 22:06,8.0,356
2021/07/27 22:07,7.0,4
2021/07/27 22:08,6.0,11
2021/07/27 22:09,6.0,16
2021/07/27 22:10,5.0,22
2021/07/27 22:11,5.0,9999
2021/07/27 22:12,4.0,30
2021/07/27 22:13,4.0,346
2021/07/27 22:14,3.0,337
2021/07/27 22:15,3.0,333
2021/07/27 22:16,3.0,331
2021/07/27 22:17,3.0,330
2021/07/27 22:18,3.0,331
2021/07/27 22:19,3.0,333
2021/07/27 22:20,4.0,333
2021/07/27 22:21,4.0,331
2021/07/27 22:22,5.0,328
2021/07/27 22:23,5.0,329
2021/07/27 22:24,4.0,334
2021/07/27 22:25,4.0,338
2021/07/27 22:26,3.0,340
2021/07/27 22:27,3.0,342
2021/07/27 22:28,2.0,9999
2021/07/27 22:29,1.0,9999
2021/07/27 22:30,1.0,9999
2021/07/27 22:31,1.0,9999
2021/07/27 22:32,0.0,0
2021/07/27 22:33,1.0,136
2021/07/27 22:34,0.0,0
2021/07/27 22:35,0.0,0
2021/07/27 22:36,0.0,0
2021/07/27 22:37,1.0,9999
2021/07/27 22:38,1.0,9999
2021/07/27 22:39,1.0,310
2021/07/27 22:40,1.0,311
2021/07/27 22:41,2.0,314
2021/07/27 22:42,3.0,318
2021/07/27 22:43,3.0,323
2021/07/27 22:44,3.0,324
2021/07/27 22:45,4.0,325
2021/07/27 22:46,5.0,326
2021/07/27 22:47,5.0,328
2021/07/27 22:48,6.0,330
2021/07/27 22:49,6.0,332
2021/07/27 22:50,6.0,333
2021/07/27 22:51,6.0,334
2021/07/27 22:52,6.0,333
2021/07/27 22:53,6.0,330
2021/07/27 22:54,6.0,330
2021/07/27 22:55,6.0,331
2021/07/27 22:56,5.0,331
2021/07/27 22:57,5.0,331
2021/07/27 22:58,4.0,332
2021/07/27 22:59,4.0,332
2021/07/27 23:00,3.0,333
2021/07/27 23:01,3.0,333
2021/07/27 23:02,3.0,332
2021/07/27 23:03,2.0,334
2021/07/27 23:04,2.0,334
2021/07/27 23:05,1.0,335
2021/07/27 23:06,1.0,335
2021/07/27 23:07,1.0,335
2021/07/27 23:08,1.0,335
2021/07/27 23:09,1.0,9999
2021/07/27 23:10,1.0,9999
2021/07/27 23:11,1.0,9999
2021/07/27 23:12,1.0,9999
2021/07/27 23:13,1.0,9999
2021/07/27 23:14,0.0,0
2021/07/27 23:15,0.0,0
2021/07/27 23:16,0.0,0
2021/07/27 23:17,0.0,0
2021/07/27 23:18,0.0,0
2021/07/27 23:19,0.0,0
2021/07/27 23:20,0.0,0
2021/07/27 23:21,0.0,0
2021/07/27 23:22,0.0,0
2021/07/27 23:23,0.0,0
2021/07/27 23:24,0.0,0
2021/07/27 23:25,0.0,0
2021/07/27 23:26,0.0,0
2021/07/27 23:27,0.0,0
2021/07/27 23:28,1.0,9999
2021/07/27 23:29,1.0,346
2021/07/27 23:30,1.0,9999
2021/07/27 23:31,1.0,9999
2021/07/27 23:32,0.0,0
2021/07/27 23:33,0.0,0
2021/07/27 23:34,0.0,0
2021/07/27 23:35,0.0,0
2021/07/27 23:36,0.0,0
2021/07/27 23:37,0.0,0
2021/07/27 23:38,0.0,0
2021/07/27 23:39,0.0,0
2021/07/27 23:40,0.0,0
2021/07/27 23:41,0.0,0
2021/07/27 23:42,0.0,0
2021/07/27 23:43,0.0,0
2021/07/27 23:44,0.0,0
2021/07/27 23:45,1.0,9999
2021/07/27 23:46,1.0,131
2021/07/27 23:47,1.0,131
2021/07/27 23:48,1.0,126
2021/07/27 23:49,1.0,126
2021/07/27 23:50,1.0,126
2021/07/27 23:51,2.0,126
2021/07/27 23:52,3.0,159
2021/07/27 23:53,3.0,9999
2021/07/27 23:54,3.0,9999
2021/07/27 23:55,4.0,128
2021/07/27 23:56,4.0,132
2021/07/27 23:57,4.0,136
2021/07/27 23:58,5.0,134
2021/07/27 23:59,5.0,136
2021/07/28 0:00,4.0,139
