Date,Wind Spd, Wind Dir
2021/07/27 13:41,14.0,282
2021/07/27 13:42,15.0,285
2021/07/27 13:43,15.0,286
2021/07/27 13:44,15.0,283
2021/07/27 13:45,15.0,284
2021/07/27 13:46,15.0,287
2021/07/27 13:47,16.0,282
2021/07/27 13:48,16.0,283
2021/07/27 13:49,15.0,287
2021/07/27 13:50,15.0,289
2021/07/27 13:51,16.0,288
2021/07/27 13:52,15.0,288
2021/07/27 13:53,15.0,288
2021/07/27 13:54,16.0,289
2021/07/27 13:55,17.0,290
2021/07/27 13:56,17.0,291
2021/07/27 13:57,17.0,292
2021/07/27 13:58,16.0,293
2021/07/27 13:59,17.0,291
2021/07/27 14:00,15.0,289
2021/07/27 14:01,14.0,289
2021/07/27 14:02,14.0,286
2021/07/27 14:03,14.0,284
2021/07/27 14:04,12.0,283
2021/07/27 14:05,12.0,282
2021/07/27 14:06,10.0,280
2021/07/27 14:07,10.0,311
2021/07/27 14:08,10.0,300
2021/07/27 14:09,9.0,292
2021/07/27 14:10,9.0,289
2021/07/27 14:11,10.0,287
2021/07/27 14:12,10.0,287
2021/07/27 14:13,9.0,287
2021/07/27 14:14,9.0,287
2021/07/27 14:15,9.0,291
2021/07/27 14:16,10.0,287
2021/07/27 14:17,10.0,286
2021/07/27 14:18,10.0,287
2021/07/27 14:19,10.0,288
2021/07/27 14:20,10.0,289
2021/07/27 14:21,10.0,289
2021/07/27 14:22,10.0,289
2021/07/27 14:23,10.0,288
2021/07/27 14:24,11.0,289
2021/07/27 14:25,11.0,288
2021/07/27 14:26,12.0,293
2021/07/27 14:27,12.0,295
2021/07/27 14:28,12.0,292
2021/07/27 14:29,12.0,293
2021/07/27 14:30,14.0,294
2021/07/27 14:31,14.0,293
2021/07/27 14:32,14.0,293
2021/07/27 14:33,15.0,293
2021/07/27 14:34,15.0,293
2021/07/27 14:35,15.0,292
2021/07/27 14:36,15.0,289
2021/07/27 14:37,14.0,287
2021/07/27 14:38,14.0,288
2021/07/27 14:39,14.0,286
2021/07/27 14:40,13.0,282
2021/07/27 14:41,12.0,280
2021/07/27 14:42,12.0,274
2021/07/27 14:43,12.0,271
2021/07/27 14:44,12.0,272
2021/07/27 14:45,12.0,274
2021/07/27 14:46,12.0,278
2021/07/27 14:47,12.0,281
2021/07/27 14:48,12.0,282
2021/07/27 14:49,12.0,285
2021/07/27 14:50,13.0,288
2021/07/27 14:51,14.0,292
2021/07/27 14:52,14.0,297
2021/07/27 14:53,15.0,298
2021/07/27 14:54,14.0,300
2021/07/27 14:55,14.0,297
2021/07/27 14:56,15.0,293
2021/07/27 14:57,16.0,291
2021/07/27 14:58,16.0,289
2021/07/27 14:59,16.0,287
2021/07/27 15:00,17.0,287
2021/07/27 15:01,17.0,285
2021/07/27 15:02,17.0,283
2021/07/27 15:03,18.0,282
2021/07/27 15:04,19.0,277
2021/07/27 15:05,19.0,275
2021/07/27 15:06,19.0,274
2021/07/27 15:07,19.0,275
2021/07/27 15:08,19.0,276
2021/07/27 15:09,18.0,275
2021/07/27 15:10,18.0,273
2021/07/27 15:11,17.0,272
2021/07/27 15:12,16.0,269
2021/07/27 15:13,15.0,267
2021/07/27 15:14,14.0,268
2021/07/27 15:15,12.0,269
2021/07/27 15:16,10.0,269
2021/07/27 15:17,10.0,266
2021/07/27 15:18,9.0,263
2021/07/27 15:19,8.0,9999
2021/07/27 15:20,6.0,9999
2021/07/27 15:21,6.0,9999
2021/07/27 15:22,5.0,9999
2021/07/27 15:23,5.0,311
2021/07/27 15:24,5.0,307
2021/07/27 15:25,6.0,304
2021/07/27 15:26,6.0,304
2021/07/27 15:27,7.0,303
2021/07/27 15:28,8.0,302
2021/07/27 15:29,8.0,301
2021/07/27 15:30,8.0,301
2021/07/27 15:31,9.0,298
2021/07/27 15:32,9.0,292
2021/07/27 15:33,9.0,289
2021/07/27 15:34,8.0,288
2021/07/27 15:35,8.0,288
2021/07/27 15:36,7.0,312
2021/07/27 15:37,8.0,309
2021/07/27 15:38,8.0,304
2021/07/27 15:39,8.0,300
2021/07/27 15:40,8.0,299
2021/07/27 15:41,8.0,297
2021/07/27 15:42,8.0,297
2021/07/27 15:43,9.0,297
2021/07/27 15:44,10.0,297
2021/07/27 15:45,11.0,293
2021/07/27 15:46,12.0,291
2021/07/27 15:47,12.0,288
2021/07/27 15:48,11.0,290
2021/07/27 15:49,11.0,290
2021/07/27 15:50,11.0,290
2021/07/27 15:51,11.0,292
2021/07/27 15:52,10.0,292
2021/07/27 15:53,10.0,291
2021/07/27 15:54,9.0,9999
2021/07/27 15:55,8.0,9999
2021/07/27 15:56,8.0,9999
2021/07/27 15:57,8.0,58
2021/07/27 15:58,8.0,9999
2021/07/27 15:59,8.0,9999
2021/07/27 16:00,8.0,105
2021/07/27 16:01,8.0,108
2021/07/27 16:02,8.0,104
2021/07/27 16:03,8.0,105
2021/07/27 16:04,8.0,106
2021/07/27 16:05,8.0,107
2021/07/27 16:06,9.0,110
2021/07/27 16:07,8.0,113
2021/07/27 16:08,8.0,115
2021/07/27 16:09,9.0,116
2021/07/27 16:10,9.0,116
2021/07/27 16:11,9.0,82
2021/07/27 16:12,10.0,87
2021/07/27 16:13,10.0,87
2021/07/27 16:14,11.0,87
2021/07/27 16:15,10.0,53
2021/07/27 16:16,10.0,50
2021/07/27 16:17,10.0,49
2021/07/27 16:18,10.0,49
2021/07/27 16:19,10.0,48
2021/07/27 16:20,9.0,48
2021/07/27 16:21,9.0,50
2021/07/27 16:22,9.0,52
2021/07/27 16:23,10.0,54
2021/07/27 16:24,10.0,59
2021/07/27 16:25,11.0,63
2021/07/27 16:26,12.0,69
2021/07/27 16:27,14.0,74
2021/07/27 16:28,14.0,80
2021/07/27 16:29,14.0,87
2021/07/27 16:30,14.0,93
2021/07/27 16:31,15.0,96
2021/07/27 16:32,15.0,99
2021/07/27 16:33,15.0,101
2021/07/27 16:34,15.0,102
2021/07/27 16:35,14.0,103
2021/07/27 16:36,14.0,104
2021/07/27 16:37,14.0,104
2021/07/27 16:38,14.0,104
2021/07/27 16:39,15.0,104
2021/07/27 16:40,15.0,105
2021/07/27 16:41,15.0,106
2021/07/27 16:42,15.0,107
2021/07/27 16:43,15.0,108
2021/07/27 16:44,14.0,108
2021/07/27 16:45,13.0,162
2021/07/27 16:46,12.0,109
2021/07/27 16:47,11.0,9999
2021/07/27 16:48,10.0,107
2021/07/27 16:49,9.0,108
2021/07/27 16:50,9.0,108
2021/07/27 16:51,8.0,108
2021/07/27 16:52,8.0,108
2021/07/27 16:53,7.0,109
2021/07/27 16:54,7.0,109
2021/07/27 16:55,7.0,109
2021/07/27 16:56,7.0,111
2021/07/27 16:57,7.0,115
2021/07/27 16:58,6.0,115
2021/07/27 16:59,6.0,117
2021/07/27 17:00,6.0,114
2021/07/27 17:01,5.0,115
2021/07/27 17:02,6.0,113
2021/07/27 17:03,6.0,112
2021/07/27 17:04,6.0,112
2021/07/27 17:05,6.0,111
2021/07/27 17:06,7.0,108
2021/07/27 17:07,8.0,107
2021/07/27 17:08,9.0,106
2021/07/27 17:09,9.0,102
2021/07/27 17:10,9.0,101
2021/07/27 17:11,9.0,99
2021/07/27 17:12,9.0,98
2021/07/27 17:13,9.0,98
2021/07/27 17:14,9.0,96
2021/07/27 17:15,9.0,95
2021/07/27 17:16,9.0,91
2021/07/27 17:17,9.0,89
2021/07/27 17:18,9.0,87
2021/07/27 17:19,9.0,87
2021/07/27 17:20,8.0,88
2021/07/27 17:21,8.0,87
2021/07/27 17:22,8.0,86
2021/07/27 17:23,6.0,9999
2021/07/27 17:24,6.0,9999
2021/07/27 17:25,5.0,9999
2021/07/27 17:26,5.0,9999
2021/07/27 17:27,5.0,9999
2021/07/27 17:28,4.0,359
2021/07/27 17:29,4.0,3
2021/07/27 17:30,4.0,3
2021/07/27 17:31,4.0,3
2021/07/27 17:32,5.0,9999
2021/07/27 17:33,6.0,3
2021/07/27 17:34,6.0,343
2021/07/27 17:35,7.0,344
2021/07/27 17:36,8.0,345
2021/07/27 17:37,8.0,349
2021/07/27 17:38,8.0,351
2021/07/27 17:39,8.0,352
2021/07/27 17:40,9.0,354
2021/07/27 17:41,9.0,356
2021/07/27 17:42,9.0,360
2021/07/27 17:43,8.0,1
2021/07/27 17:44,8.0,360
2021/07/27 17:45,8.0,3
2021/07/27 17:46,7.0,6
2021/07/27 17:47,6.0,8
2021/07/27 17:48,8.0,12
2021/07/27 17:49,8.0,15
2021/07/27 17:50,8.0,17
2021/07/27 17:51,8.0,20
2021/07/27 17:52,8.0,24
2021/07/27 17:53,9.0,31
2021/07/27 17:54,8.0,39
2021/07/27 17:55,8.0,45
2021/07/27 17:56,8.0,51
2021/07/27 17:57,8.0,57
2021/07/27 17:58,8.0,62
2021/07/27 17:59,7.0,66
2021/07/27 18:00,6.0,70
2021/07/27 18:01,6.0,74
2021/07/27 18:02,6.0,77
2021/07/27 18:03,6.0,78
2021/07/27 18:04,6.0,79
2021/07/27 18:05,6.0,80
2021/07/27 18:06,6.0,79
2021/07/27 18:07,6.0,78
2021/07/27 18:08,6.0,77
2021/07/27 18:09,6.0,78
2021/07/27 18:10,6.0,79
2021/07/27 18:11,6.0,79
2021/07/27 18:12,6.0,79
2021/07/27 18:13,6.0,79
2021/07/27 18:14,6.0,80
2021/07/27 18:15,6.0,83
2021/07/27 18:16,6.0,84
2021/07/27 18:17,6.0,84
2021/07/27 18:18,6.0,86
2021/07/27 18:19,6.0,88
2021/07/27 18:20,6.0,89
2021/07/27 18:21,5.0,91
2021/07/27 18:22,5.0,96
2021/07/27 18:23,4.0,98
2021/07/27 18:24,4.0,99
2021/07/27 18:25,4.0,90
2021/07/27 18:26,3.0,100
2021/07/27 18:27,3.0,9999
2021/07/27 18:28,2.0,9999
2021/07/27 18:29,2.0,350
2021/07/27 18:30,2.0,349
2021/07/27 18:31,1.0,347
2021/07/27 18:32,1.0,346
2021/07/27 18:33,1.0,345
2021/07/27 18:34,2.0,343
2021/07/27 18:35,3.0,341
2021/07/27 18:36,3.0,339
2021/07/27 18:37,4.0,335
2021/07/27 18:38,4.0,335
2021/07/27 18:39,4.0,337
2021/07/27 18:40,5.0,338
2021/07/27 18:41,5.0,340
2021/07/27 18:42,6.0,340
2021/07/27 18:43,6.0,337
2021/07/27 18:44,6.0,333
2021/07/27 18:45,6.0,330
2021/07/27 18:46,7.0,328
2021/07/27 18:47,8.0,325
2021/07/27 18:48,8.0,321
2021/07/27 18:49,9.0,317
2021/07/27 18:50,10.0,314
2021/07/27 18:51,10.0,311
2021/07/27 18:52,10.0,307
2021/07/27 18:53,11.0,306
2021/07/27 18:54,12.0,309
2021/07/27 18:55,12.0,310
2021/07/27 18:56,12.0,311
2021/07/27 18:57,12.0,314
2021/07/27 18:58,12.0,316
2021/07/27 18:59,12.0,317
2021/07/27 19:00,12.0,317
2021/07/27 19:01,12.0,315
2021/07/27 19:02,12.0,317
2021/07/27 19:03,11.0,320
2021/07/27 19:04,10.0,322
2021/07/27 19:05,9.0,9999
2021/07/27 19:06,9.0,9999
2021/07/27 19:07,8.0,9999
2021/07/27 19:08,7.0,78
2021/07/27 19:09,6.0,75
2021/07/27 19:10,6.0,75
2021/07/27 19:11,5.0,75
2021/07/27 19:12,5.0,75
2021/07/27 19:13,5.0,75
2021/07/27 19:14,6.0,9999
2021/07/27 19:15,6.0,50
2021/07/27 19:16,6.0,63
2021/07/27 19:17,7.0,69
2021/07/27 19:18,7.0,74
2021/07/27 19:19,8.0,79
2021/07/27 19:20,8.0,79
2021/07/27 19:21,8.0,78
2021/07/27 19:22,9.0,78
2021/07/27 19:23,9.0,82
2021/07/27 19:24,9.0,79
2021/07/27 19:25,8.0,72
2021/07/27 19:26,8.0,60
2021/07/27 19:27,8.0,47
2021/07/27 19:28,8.0,38
2021/07/27 19:29,6.0,29
2021/07/27 19:30,6.0,23
2021/07/27 19:31,6.0,18
2021/07/27 19:32,6.0,11
2021/07/27 19:33,6.0,291
2021/07/27 19:34,6.0,291
2021/07/27 19:35,6.0,291
2021/07/27 19:36,6.0,291
2021/07/27 19:37,6.0,9999
2021/07/27 19:38,6.0,9999
2021/07/27 19:39,7.0,9999
2021/07/27 19:40,6.0,9999
2021/07/27 19:41,6.0,9999
2021/07/27 19:42,6.0,9999
2021/07/27 19:43,6.0,9999
2021/07/27 19:44,6.0,286
2021/07/27 19:45,6.0,287
2021/07/27 19:46,6.0,287
2021/07/27 19:47,6.0,287
2021/07/27 19:48,6.0,287
2021/07/27 19:49,6.0,287
2021/07/27 19:50,6.0,9999
2021/07/27 19:51,6.0,9999
2021/07/27 19:52,6.0,9999
2021/07/27 19:53,6.0,304
2021/07/27 19:54,6.0,307
2021/07/27 19:55,6.0,310
2021/07/27 19:56,6.0,310
2021/07/27 19:57,6.0,310
2021/07/27 19:58,7.0,310
2021/07/27 19:59,7.0,9999
2021/07/27 20:00,8.0,9999
2021/07/27 20:01,8.0,9999
2021/07/27 20:02,8.0,9999
2021/07/27 20:03,6.0,9999
2021/07/27 20:04,6.0,9999
2021/07/27 20:05,6.0,9999
2021/07/27 20:06,6.0,9999
2021/07/27 20:07,6.0,9999
2021/07/27 20:08,6.0,9999
2021/07/27 20:09,6.0,9999
2021/07/27 20:10,7.0,9999
2021/07/27 20:11,8.0,305
2021/07/27 20:12,9.0,303
2021/07/27 20:13,10.0,302
2021/07/27 20:14,10.0,301
2021/07/27 20:15,11.0,299
2021/07/27 20:16,12.0,299
2021/07/27 20:17,12.0,298
2021/07/27 20:18,14.0,298
2021/07/27 20:19,14.0,299
2021/07/27 20:20,15.0,299
2021/07/27 20:21,15.0,297
2021/07/27 20:22,16.0,298
2021/07/27 20:23,17.0,298
2021/07/27 20:24,16.0,298
2021/07/27 20:25,17.0,298
2021/07/27 20:26,17.0,298
2021/07/27 20:27,17.0,299
2021/07/27 20:28,18.0,299
2021/07/27 20:29,18.0,299
2021/07/27 20:30,18.0,299
2021/07/27 20:31,18.0,298
2021/07/27 20:32,18.0,298
2021/07/27 20:33,18.0,298
2021/07/27 20:34,18.0,298
2021/07/27 20:35,18.0,298
2021/07/27 20:36,18.0,298
2021/07/27 20:37,17.0,298
2021/07/27 20:38,17.0,298
2021/07/27 20:39,17.0,298
2021/07/27 20:40,17.0,300
2021/07/27 20:41,18.0,301
2021/07/27 20:42,18.0,303
2021/07/27 20:43,19.0,304
2021/07/27 20:44,19.0,306
2021/07/27 20:45,20.0,308
2021/07/27 20:46,22.0,311
2021/07/27 20:47,22.0,312
2021/07/27 20:48,23.0,311
2021/07/27 20:49,23.0,310
2021/07/27 20:50,24.0,309
2021/07/27 20:51,24.0,309
2021/07/27 20:52,24.0,307
2021/07/27 20:53,24.0,304
2021/07/27 20:54,24.0,302
2021/07/27 20:55,23.0,303
2021/07/27 20:56,22.0,306
2021/07/27 20:57,22.0,308
2021/07/27 20:58,22.0,310
2021/07/27 20:59,21.0,309
2021/07/27 21:00,21.0,311
2021/07/27 21:01,21.0,311
2021/07/27 21:02,21.0,313
2021/07/27 21:03,20.0,316
2021/07/27 21:04,19.0,318
2021/07/27 21:05,19.0,317
2021/07/27 21:06,19.0,50
2021/07/27 21:07,19.0,49
2021/07/27 21:08,19.0,49
2021/07/27 21:09,19.0,56
2021/07/27 21:10,19.0,59
2021/07/27 21:11,18.0,61
2021/07/27 21:12,18.0,63
2021/07/27 21:13,19.0,66
2021/07/27 21:14,19.0,69
2021/07/27 21:15,19.0,69
2021/07/27 21:16,19.0,73
2021/07/27 21:17,18.0,75
2021/07/27 21:18,17.0,78
2021/07/27 21:19,17.0,78
2021/07/27 21:20,17.0,78
2021/07/27 21:21,17.0,81
2021/07/27 21:22,16.0,84
2021/07/27 21:23,16.0,85
2021/07/27 21:24,16.0,88
2021/07/27 21:25,15.0,93
2021/07/27 21:26,15.0,96
2021/07/27 21:27,15.0,99
2021/07/27 21:28,14.0,101
2021/07/27 21:29,14.0,103
2021/07/27 21:30,13.0,105
2021/07/27 21:31,12.0,105
2021/07/27 21:32,12.0,104
2021/07/27 21:33,12.0,104
2021/07/27 21:34,12.0,102
2021/07/27 21:35,12.0,99
2021/07/27 21:36,12.0,99
2021/07/27 21:37,12.0,99
2021/07/27 21:38,12.0,99
2021/07/27 21:39,12.0,100
2021/07/27 21:40,12.0,100
2021/07/27 21:41,12.0,101
2021/07/27 21:42,12.0,102
2021/07/27 21:43,12.0,103
2021/07/27 21:44,11.0,104
2021/07/27 21:45,10.0,106
2021/07/27 21:46,10.0,108
2021/07/27 21:47,10.0,110
2021/07/27 21:48,10.0,111
2021/07/27 21:49,10.0,109
2021/07/27 21:50,9.0,109
2021/07/27 21:51,9.0,107
2021/07/27 21:52,9.0,106
2021/07/27 21:53,10.0,104
2021/07/27 21:54,10.0,102
2021/07/27 21:55,10.0,97
2021/07/27 21:56,10.0,93
2021/07/27 21:57,10.0,89
2021/07/27 21:58,9.0,86
2021/07/27 21:59,9.0,85
2021/07/27 22:00,8.0,85
2021/07/27 22:01,8.0,88
2021/07/27 22:02,7.0,92
2021/07/27 22:03,6.0,97
2021/07/27 22:04,6.0,103
2021/07/27 22:05,5.0,110
2021/07/27 22:06,5.0,116
2021/07/27 22:07,4.0,121
2021/07/27 22:08,4.0,126
2021/07/27 22:09,3.0,130
2021/07/27 22:10,3.0,9999
2021/07/27 22:11,2.0,9999
2021/07/27 22:12,1.0,9999
2021/07/27 22:13,1.0,9999
2021/07/27 22:14,1.0,9999
2021/07/27 22:15,1.0,9999
2021/07/27 22:16,1.0,9999
2021/07/27 22:17,1.0,295
2021/07/27 22:18,1.0,290
2021/07/27 22:19,1.0,288
2021/07/27 22:20,2.0,289
2021/07/27 22:21,3.0,291
2021/07/27 22:22,4.0,293
2021/07/27 22:23,4.0,294
2021/07/27 22:24,5.0,295
2021/07/27 22:25,5.0,295
2021/07/27 22:26,6.0,296
2021/07/27 22:27,6.0,299
2021/07/27 22:28,6.0,302
2021/07/27 22:29,7.0,304
2021/07/27 22:30,8.0,305
2021/07/27 22:31,8.0,305
2021/07/27 22:32,9.0,305
2021/07/27 22:33,9.0,305
2021/07/27 22:34,10.0,304
2021/07/27 22:35,10.0,303
2021/07/27 22:36,10.0,302
2021/07/27 22:37,10.0,302
2021/07/27 22:38,10.0,301
2021/07/27 22:39,10.0,300
2021/07/27 22:40,10.0,299
2021/07/27 22:41,10.0,299
2021/07/27 22:42,10.0,298
2021/07/27 22:43,9.0,298
2021/07/27 22:44,9.0,298
2021/07/27 22:45,9.0,298
2021/07/27 22:46,9.0,299
2021/07/27 22:47,9.0,299
2021/07/27 22:48,9.0,300
2021/07/27 22:49,9.0,301
2021/07/27 22:50,9.0,303
2021/07/27 22:51,9.0,304
2021/07/27 22:52,9.0,305
2021/07/27 22:53,9.0,306
2021/07/27 22:54,9.0,306
2021/07/27 22:55,9.0,305
2021/07/27 22:56,9.0,304
2021/07/27 22:57,9.0,304
2021/07/27 22:58,9.0,302
2021/07/27 22:59,9.0,301
2021/07/27 23:00,9.0,300
2021/07/27 23:01,8.0,298
2021/07/27 23:02,8.0,297
2021/07/27 23:03,8.0,295
2021/07/27 23:04,6.0,295
2021/07/27 23:05,6.0,296
2021/07/27 23:06,6.0,297
2021/07/27 23:07,5.0,300
2021/07/27 23:08,4.0,305
2021/07/27 23:09,4.0,310
2021/07/27 23:10,3.0,312
2021/07/27 23:11,2.0,314
2021/07/27 23:12,1.0,317
2021/07/27 23:13,1.0,69
2021/07/27 23:14,1.0,74
2021/07/27 23:15,1.0,80
2021/07/27 23:16,1.0,86
2021/07/27 23:17,1.0,87
2021/07/27 23:18,1.0,87
2021/07/27 23:19,1.0,87
2021/07/27 23:20,1.0,9999
2021/07/27 23:21,1.0,9999
2021/07/27 23:22,1.0,9999
2021/07/27 23:23,0.0,0
2021/07/27 23:24,0.0,0
2021/07/27 23:25,1.0,9999
2021/07/27 23:26,1.0,317
2021/07/27 23:27,1.0,310
2021/07/27 23:28,1.0,307
2021/07/27 23:29,2.0,306
2021/07/27 23:30,3.0,306
2021/07/27 23:31,3.0,305
2021/07/27 23:32,4.0,305
2021/07/27 23:33,5.0,305
2021/07/27 23:34,5.0,303
2021/07/27 23:35,6.0,302
2021/07/27 23:36,6.0,303
2021/07/27 23:37,7.0,305
2021/07/27 23:38,8.0,306
2021/07/27 23:39,8.0,305
2021/07/27 23:40,8.0,304
2021/07/27 23:41,8.0,303
2021/07/27 23:42,8.0,303
2021/07/27 23:43,8.0,303
2021/07/27 23:44,7.0,303
2021/07/27 23:45,6.0,302
2021/07/27 23:46,6.0,300
2021/07/27 23:47,5.0,299
2021/07/27 23:48,5.0,299
2021/07/27 23:49,4.0,300
2021/07/27 23:50,3.0,301
2021/07/27 23:51,3.0,9999
2021/07/27 23:52,1.0,9999
2021/07/27 23:53,1.0,9999
2021/07/27 23:54,1.0,9999
2021/07/27 23:55,1.0,9999
2021/07/27 23:56,0.0,0
2021/07/27 23:57,1.0,289
2021/07/27 23:58,1.0,288
2021/07/27 23:59,1.0,289
2021/07/28 0:00,2.0,290
